Time [s],Can H,Can L
1.581604222,2.636,2.631
1.581604242,2.636,2.631
1.581604262,2.641,2.631
1.581604282,2.641,2.631
1.581604302,2.636,2.631
1.581604322,2.636,2.631
1.581604342,2.636,2.631
1.581604362,2.641,2.631
1.581604382,2.641,2.631
1.581604402,2.641,2.631
1.581604422,2.641,2.631
1.581604442,2.636,2.631
1.581604462,2.636,2.631
1.581604482,2.636,2.631
1.581604502,2.636,2.631
1.581604522,2.636,2.631
1.581604542,2.641,2.626
1.581604562,2.636,2.626
1.581604582,2.636,2.626
1.581604602,2.636,2.631
1.581604622,2.636,2.631
1.581604642,2.636,2.631
1.581604662,2.636,2.631
1.581604682,2.636,2.626
1.581604702,2.636,2.626
1.581604722,2.636,2.626
1.581604742,2.636,2.626
1.581604762,2.636,2.626
1.581604782,2.641,2.621
1.581604802,2.652,2.61
1.581604822,2.688,2.574
1.581604842,2.785,2.487
1.581604862,2.96,2.321
1.581604882,3.207,2.079
1.581604902,3.464,1.816
1.581604922,3.669,1.615
1.581604942,3.788,1.532
1.581604962,3.834,1.553
1.581604982,3.849,1.625
1.581605002,3.87,1.676
1.581605022,3.885,1.692
1.581605042,3.901,1.682
1.581605062,3.906,1.671
1.581605082,3.901,1.666
1.581605102,3.875,1.656
1.581605122,3.849,1.635
1.581605142,3.829,1.609
1.581605162,3.824,1.594
1.581605182,3.824,1.594
1.581605202,3.834,1.599
1.581605222,3.839,1.609
1.581605242,3.854,1.62
1.581605262,3.865,1.63
1.581605282,3.875,1.64
1.581605302,3.875,1.646
1.581605322,3.87,1.64
1.581605342,3.865,1.635
1.581605362,3.86,1.63
1.581605382,3.854,1.625
1.581605402,3.849,1.62
1.581605422,3.849,1.62
1.581605442,3.849,1.62
1.581605462,3.849,1.62
1.581605482,3.854,1.625
1.581605502,3.854,1.63
1.581605522,3.86,1.63
1.581605542,3.86,1.63
1.581605562,3.86,1.63
1.581605582,3.86,1.63
1.581605602,3.86,1.625
1.581605622,3.86,1.625
1.581605642,3.854,1.625
1.581605662,3.854,1.62
1.581605682,3.849,1.615
1.581605702,3.844,1.615
1.581605722,3.849,1.615
1.581605742,3.849,1.615
1.581605762,3.854,1.62
1.581605782,3.854,1.625
1.581605802,3.86,1.63
1.581605822,3.86,1.635
1.581605842,3.865,1.635
1.581605862,3.865,1.635
1.581605882,3.865,1.635
1.581605902,3.86,1.63
1.581605922,3.854,1.625
1.581605942,3.854,1.625
1.581605962,3.854,1.625
1.581605982,3.854,1.625
1.581606002,3.854,1.625
1.581606022,3.854,1.625
1.581606042,3.854,1.625
1.581606062,3.854,1.625
1.581606082,3.849,1.625
1.581606102,3.849,1.625
1.581606122,3.854,1.625
1.581606142,3.86,1.63
1.581606162,3.86,1.63
1.581606182,3.86,1.63
1.581606202,3.86,1.63
1.581606222,3.86,1.63
1.581606242,3.86,1.63
1.581606262,3.86,1.63
1.581606282,3.854,1.63
1.581606302,3.854,1.63
1.581606322,3.854,1.63
1.581606342,3.854,1.63
1.581606362,3.854,1.63
1.581606382,3.854,1.625
1.581606402,3.849,1.625
1.581606422,3.849,1.62
1.581606442,3.849,1.62
1.581606462,3.849,1.625
1.581606482,3.849,1.625
1.581606502,3.849,1.625
1.581606522,3.854,1.625
1.581606542,3.854,1.625
1.581606562,3.86,1.63
1.581606582,3.86,1.63
1.581606602,3.86,1.63
1.581606622,3.86,1.63
1.581606642,3.86,1.625
1.581606662,3.86,1.625
1.581606682,3.854,1.625
1.581606702,3.854,1.625
1.581606722,3.849,1.625
1.581606742,3.849,1.625
1.581606762,3.849,1.62
1.581606782,3.844,1.625
1.581606802,3.834,1.635
1.581606822,3.793,1.666
1.581606842,3.695,1.759
1.581606862,3.51,1.919
1.581606882,3.253,2.141
1.581606902,2.986,2.373
1.581606922,2.78,2.538
1.581606942,2.682,2.61
1.581606962,2.672,2.616
1.581606982,2.703,2.616
1.581607002,2.718,2.636
1.581607022,2.713,2.662
1.581607042,2.698,2.677
1.581607062,2.682,2.667
1.581607082,2.677,2.657
1.581607102,2.682,2.652
1.581607122,2.688,2.657
1.581607142,2.688,2.662
1.581607162,2.682,2.657
1.581607182,2.672,2.657
1.581607202,2.672,2.657
1.581607222,2.672,2.657
1.581607242,2.677,2.657
1.581607262,2.672,2.657
1.581607282,2.672,2.652
1.581607302,2.667,2.652
1.581607322,2.667,2.652
1.581607342,2.667,2.647
1.581607362,2.662,2.647
1.581607382,2.662,2.647
1.581607402,2.657,2.647
1.581607422,2.657,2.647
1.581607442,2.662,2.647
1.581607462,2.662,2.652
1.581607482,2.662,2.647
1.581607502,2.657,2.647
1.581607522,2.657,2.641
1.581607542,2.652,2.641
