Time [s],Can H,Can L
20.587018142,2.646,2.647
20.587018162,2.646,2.641
20.587018182,2.646,2.641
20.587018202,2.646,2.641
20.587018222,2.646,2.641
20.587018242,2.646,2.641
20.587018262,2.646,2.641
20.587018282,2.646,2.641
20.587018302,2.646,2.636
20.587018322,2.646,2.636
20.587018342,2.646,2.636
20.587018362,2.641,2.636
20.587018382,2.641,2.636
20.587018402,2.641,2.636
20.587018422,2.636,2.631
20.587018442,2.631,2.631
20.587018462,2.636,2.631
20.587018482,2.636,2.631
20.587018502,2.641,2.636
20.587018522,2.636,2.636
20.587018542,2.636,2.631
20.587018562,2.631,2.626
20.587018582,2.636,2.626
20.587018602,2.636,2.631
20.587018622,2.636,2.631
20.587018642,2.636,2.631
20.587018662,2.631,2.626
20.587018682,2.631,2.626
20.587018702,2.636,2.621
20.587018722,2.646,2.616
20.587018742,2.677,2.595
20.587018762,2.739,2.543
20.587018782,2.857,2.445
20.587018802,3.032,2.301
20.587018822,3.248,2.12
20.587018842,3.454,1.945
20.587018862,3.603,1.816
20.587018882,3.68,1.759
20.587018902,3.705,1.764
20.587018922,3.7,1.785
20.587018942,3.695,1.795
20.587018962,3.69,1.785
20.587018982,3.69,1.769
20.587019002,3.69,1.769
20.587019022,3.69,1.769
20.587019042,3.68,1.769
20.587019062,3.669,1.764
20.587019082,3.669,1.759
20.587019102,3.669,1.754
20.587019122,3.675,1.759
20.587019142,3.68,1.764
20.587019162,3.68,1.764
20.587019182,3.68,1.764
20.587019202,3.68,1.764
20.587019222,3.68,1.764
20.587019242,3.68,1.764
20.587019262,3.675,1.764
20.587019282,3.675,1.764
20.587019302,3.675,1.759
20.587019322,3.675,1.759
20.587019342,3.675,1.759
20.587019362,3.675,1.759
20.587019382,3.675,1.759
20.587019402,3.68,1.764
20.587019422,3.68,1.769
20.587019442,3.68,1.769
20.587019462,3.68,1.769
20.587019482,3.685,1.764
20.587019502,3.68,1.764
20.587019522,3.68,1.764
20.587019542,3.675,1.764
20.587019562,3.675,1.759
20.587019582,3.675,1.759
20.587019602,3.68,1.759
20.587019622,3.68,1.759
20.587019642,3.68,1.764
20.587019662,3.68,1.764
20.587019682,3.68,1.764
20.587019702,3.68,1.759
20.587019722,3.675,1.759
20.587019742,3.675,1.759
20.587019762,3.669,1.759
20.587019782,3.669,1.759
20.587019802,3.675,1.759
20.587019822,3.675,1.759
20.587019842,3.675,1.759
20.587019862,3.68,1.759
20.587019882,3.68,1.759
20.587019902,3.68,1.759
20.587019922,3.68,1.764
20.587019942,3.68,1.764
20.587019962,3.675,1.764
20.587019982,3.675,1.764
20.587020002,3.675,1.759
20.587020022,3.68,1.759
20.587020042,3.68,1.759
20.587020062,3.68,1.759
20.587020082,3.675,1.759
20.587020102,3.675,1.754
20.587020122,3.675,1.759
20.587020142,3.675,1.759
20.587020162,3.675,1.759
20.587020182,3.675,1.759
20.587020202,3.669,1.759
20.587020222,3.669,1.759
20.587020242,3.675,1.759
20.587020262,3.68,1.764
20.587020282,3.68,1.759
20.587020302,3.675,1.759
20.587020322,3.675,1.764
20.587020342,3.68,1.764
20.587020362,3.68,1.764
20.587020382,3.68,1.764
20.587020402,3.675,1.764
20.587020422,3.675,1.764
20.587020442,3.675,1.764
20.587020462,3.675,1.759
20.587020482,3.675,1.759
20.587020502,3.68,1.759
20.587020522,3.68,1.759
20.587020542,3.675,1.759
20.587020562,3.675,1.759
20.587020582,3.675,1.759
20.587020602,3.675,1.759
20.587020622,3.675,1.759
20.587020642,3.669,1.754
20.587020662,3.669,1.754
20.587020682,3.664,1.754
20.587020702,3.664,1.759
20.587020722,3.654,1.775
20.587020742,3.618,1.816
20.587020762,3.536,1.898
20.587020782,3.402,2.027
20.587020802,3.232,2.203
20.587020822,3.058,2.389
20.587020842,2.919,2.538
20.587020862,2.837,2.636
20.587020882,2.801,2.677
20.587020902,2.785,2.688
20.587020922,2.765,2.688
20.587020942,2.749,2.693
20.587020962,2.739,2.703
20.587020982,2.739,2.714
20.587021002,2.739,2.714
20.587021022,2.739,2.708
20.587021042,2.729,2.703
20.587021062,2.718,2.693
20.587021082,2.713,2.693
20.587021102,2.718,2.698
20.587021122,2.724,2.698
20.587021142,2.713,2.698
20.587021162,2.703,2.693
20.587021182,2.698,2.688
20.587021202,2.698,2.688
20.587021222,2.703,2.693
20.587021242,2.703,2.693
20.587021262,2.698,2.688
20.587021282,2.693,2.683
20.587021302,2.693,2.677
20.587021322,2.693,2.677
20.587021342,2.693,2.683
20.587021362,2.693,2.683
20.587021382,2.688,2.677
20.587021402,2.682,2.672
20.587021422,2.682,2.672
20.587021442,2.682,2.672
20.587021462,2.682,2.672
