Time [s],Can H,Can L
8.685410882,2.616,2.61
8.685410902,2.616,2.61
8.685410922,2.616,2.61
8.685410942,2.611,2.605
8.685410962,2.616,2.605
8.685410982,2.616,2.605
8.685411002,2.616,2.605
8.685411022,2.616,2.605
8.685411042,2.616,2.605
8.685411062,2.611,2.605
8.685411082,2.611,2.61
8.685411102,2.616,2.61
8.685411122,2.616,2.61
8.685411142,2.616,2.605
8.685411162,2.616,2.605
8.685411182,2.611,2.605
8.685411202,2.611,2.605
8.685411222,2.611,2.605
8.685411242,2.616,2.61
8.685411262,2.616,2.61
8.685411282,2.611,2.605
8.685411302,2.611,2.605
8.685411322,2.611,2.605
8.685411342,2.616,2.605
8.685411362,2.616,2.61
8.685411382,2.616,2.61
8.685411402,2.616,2.61
8.685411422,2.621,2.61
8.685411442,2.621,2.605
8.685411462,2.631,2.595
8.685411482,2.662,2.564
8.685411502,2.749,2.481
8.685411522,2.914,2.316
8.685411542,3.15,2.074
8.685411562,3.402,1.811
8.685411582,3.608,1.599
8.685411602,3.731,1.506
8.685411622,3.782,1.527
8.685411642,3.803,1.594
8.685411662,3.813,1.64
8.685411682,3.818,1.646
8.685411702,3.818,1.62
8.685411722,3.813,1.604
8.685411742,3.803,1.599
8.685411762,3.788,1.589
8.685411782,3.767,1.573
8.685411802,3.757,1.558
8.685411822,3.757,1.553
8.685411842,3.777,1.568
8.685411862,3.793,1.584
8.685411882,3.798,1.594
8.685411902,3.798,1.594
8.685411922,3.798,1.594
8.685411942,3.798,1.589
8.685411962,3.798,1.589
8.685411982,3.793,1.584
8.685412002,3.782,1.578
8.685412022,3.782,1.573
8.685412042,3.782,1.573
8.685412062,3.788,1.578
8.685412082,3.788,1.584
8.685412102,3.788,1.584
8.685412122,3.793,1.584
8.685412142,3.793,1.584
8.685412162,3.798,1.589
8.685412182,3.798,1.589
8.685412202,3.798,1.589
8.685412222,3.788,1.584
8.685412242,3.782,1.578
8.685412262,3.782,1.578
8.685412282,3.782,1.578
8.685412302,3.788,1.578
8.685412322,3.788,1.578
8.685412342,3.788,1.578
8.685412362,3.793,1.584
8.685412382,3.793,1.589
8.685412402,3.798,1.594
8.685412422,3.798,1.594
8.685412442,3.798,1.594
8.685412462,3.793,1.589
8.685412482,3.793,1.589
8.685412502,3.793,1.589
8.685412522,3.788,1.584
8.685412542,3.788,1.584
8.685412562,3.788,1.584
8.685412582,3.788,1.584
8.685412602,3.788,1.584
8.685412622,3.788,1.584
8.685412642,3.788,1.584
8.685412662,3.788,1.584
8.685412682,3.782,1.584
8.685412702,3.788,1.578
8.685412722,3.788,1.578
8.685412742,3.788,1.584
8.685412762,3.788,1.584
8.685412782,3.788,1.584
8.685412802,3.788,1.584
8.685412822,3.793,1.589
8.685412842,3.793,1.589
8.685412862,3.793,1.589
8.685412882,3.793,1.584
8.685412902,3.788,1.584
8.685412922,3.788,1.584
8.685412942,3.788,1.584
8.685412962,3.782,1.578
8.685412982,3.782,1.578
8.685413002,3.782,1.578
8.685413022,3.782,1.578
8.685413042,3.782,1.578
8.685413062,3.782,1.584
8.685413082,3.788,1.589
8.685413102,3.788,1.589
8.685413122,3.788,1.584
8.685413142,3.788,1.584
8.685413162,3.788,1.584
8.685413182,3.788,1.589
8.685413202,3.788,1.584
8.685413222,3.788,1.584
8.685413242,3.788,1.584
8.685413262,3.788,1.584
8.685413282,3.788,1.584
8.685413302,3.788,1.584
8.685413322,3.782,1.584
8.685413342,3.782,1.584
8.685413362,3.782,1.584
8.685413382,3.782,1.578
8.685413402,3.782,1.578
8.685413422,3.777,1.578
8.685413442,3.777,1.578
8.685413462,3.767,1.589
8.685413482,3.731,1.625
8.685413502,3.644,1.718
8.685413522,3.469,1.878
8.685413542,3.217,2.094
8.685413562,2.945,2.321
8.685413582,2.729,2.487
8.685413602,2.631,2.564
8.685413622,2.626,2.579
8.685413642,2.662,2.579
8.685413662,2.677,2.595
8.685413682,2.667,2.616
8.685413702,2.646,2.626
8.685413722,2.641,2.626
8.685413742,2.641,2.626
8.685413762,2.652,2.626
8.685413782,2.652,2.626
8.685413802,2.646,2.626
8.685413822,2.641,2.626
8.685413842,2.636,2.626
8.685413862,2.641,2.626
8.685413882,2.641,2.626
8.685413902,2.641,2.626
8.685413922,2.641,2.621
8.685413942,2.636,2.621
8.685413962,2.636,2.621
8.685413982,2.636,2.626
8.685414002,2.636,2.626
8.685414022,2.636,2.626
8.685414042,2.631,2.626
8.685414062,2.631,2.626
8.685414082,2.636,2.626
8.685414102,2.636,2.626
8.685414122,2.636,2.626
8.685414142,2.631,2.626
8.685414162,2.626,2.621
8.685414182,2.626,2.621
8.685414202,2.631,2.621
