Time [s],Can H,Can L
1.137751582,2.605,2.6
1.137751602,2.605,2.6
1.137751622,2.605,2.6
1.137751642,2.605,2.6
1.137751662,2.605,2.6
1.137751682,2.605,2.6
1.137751702,2.605,2.6
1.137751722,2.605,2.605
1.137751742,2.605,2.605
1.137751762,2.611,2.605
1.137751782,2.611,2.6
1.137751802,2.611,2.6
1.137751822,2.611,2.6
1.137751842,2.611,2.605
1.137751862,2.605,2.605
1.137751882,2.605,2.605
1.137751902,2.605,2.605
1.137751922,2.611,2.605
1.137751942,2.611,2.605
1.137751962,2.616,2.605
1.137751982,2.616,2.605
1.137752002,2.616,2.605
1.137752022,2.611,2.605
1.137752042,2.611,2.605
1.137752062,2.611,2.605
1.137752082,2.611,2.605
1.137752102,2.611,2.6
1.137752122,2.611,2.6
1.137752142,2.616,2.605
1.137752162,2.616,2.6
1.137752182,2.626,2.59
1.137752202,2.667,2.554
1.137752222,2.77,2.466
1.137752242,2.955,2.291
1.137752262,3.196,2.043
1.137752282,3.418,1.785
1.137752302,3.546,1.584
1.137752322,3.561,1.501
1.137752342,3.525,1.506
1.137752362,3.495,1.547
1.137752382,3.5,1.568
1.137752402,3.515,1.558
1.137752422,3.531,1.542
1.137752442,3.541,1.547
1.137752462,3.551,1.568
1.137752482,3.551,1.584
1.137752502,3.546,1.573
1.137752522,3.525,1.553
1.137752542,3.52,1.542
1.137752562,3.531,1.547
1.137752582,3.546,1.563
1.137752602,3.556,1.573
1.137752622,3.556,1.568
1.137752642,3.546,1.563
1.137752662,3.546,1.558
1.137752682,3.556,1.563
1.137752702,3.561,1.568
1.137752722,3.561,1.568
1.137752742,3.556,1.558
1.137752762,3.551,1.553
1.137752782,3.556,1.558
1.137752802,3.561,1.563
1.137752822,3.567,1.568
1.137752842,3.567,1.568
1.137752862,3.561,1.568
1.137752882,3.556,1.563
1.137752902,3.561,1.563
1.137752922,3.561,1.563
1.137752942,3.561,1.563
1.137752962,3.561,1.563
1.137752982,3.556,1.558
1.137753002,3.561,1.558
1.137753022,3.561,1.563
1.137753042,3.561,1.563
1.137753062,3.561,1.563
1.137753082,3.556,1.563
1.137753102,3.556,1.563
1.137753122,3.561,1.563
1.137753142,3.561,1.558
1.137753162,3.556,1.558
1.137753182,3.556,1.558
1.137753202,3.556,1.558
1.137753222,3.556,1.558
1.137753242,3.556,1.558
1.137753262,3.556,1.558
1.137753282,3.551,1.558
1.137753302,3.551,1.558
1.137753322,3.551,1.558
1.137753342,3.551,1.558
1.137753362,3.551,1.553
1.137753382,3.551,1.553
1.137753402,3.551,1.553
1.137753422,3.551,1.553
1.137753442,3.551,1.553
1.137753462,3.551,1.553
1.137753482,3.551,1.558
1.137753502,3.551,1.558
1.137753522,3.551,1.558
1.137753542,3.551,1.558
1.137753562,3.551,1.558
1.137753582,3.551,1.558
1.137753602,3.551,1.558
1.137753622,3.551,1.558
1.137753642,3.551,1.558
1.137753662,3.551,1.563
1.137753682,3.551,1.563
1.137753702,3.551,1.563
1.137753722,3.551,1.558
1.137753742,3.551,1.558
1.137753762,3.551,1.558
1.137753782,3.551,1.553
1.137753802,3.551,1.553
1.137753822,3.551,1.553
1.137753842,3.546,1.553
1.137753862,3.546,1.553
1.137753882,3.546,1.553
1.137753902,3.546,1.558
1.137753922,3.541,1.558
1.137753942,3.541,1.558
1.137753962,3.546,1.558
1.137753982,3.546,1.558
1.137754002,3.546,1.558
1.137754022,3.546,1.558
1.137754042,3.546,1.558
1.137754062,3.541,1.558
1.137754082,3.546,1.558
1.137754102,3.546,1.558
1.137754122,3.546,1.558
1.137754142,3.546,1.558
1.137754162,3.536,1.563
1.137754182,3.51,1.584
1.137754202,3.448,1.64
1.137754222,3.32,1.764
1.137754242,3.125,1.955
1.137754262,2.909,2.182
1.137754282,2.734,2.378
1.137754302,2.646,2.502
1.137754322,2.636,2.554
1.137754342,2.641,2.554
1.137754362,2.631,2.549
1.137754382,2.605,2.554
1.137754402,2.595,2.564
1.137754422,2.6,2.585
1.137754442,2.616,2.595
1.137754462,2.616,2.59
1.137754482,2.605,2.579
1.137754502,2.59,2.569
1.137754522,2.59,2.569
1.137754542,2.6,2.579
1.137754562,2.611,2.59
1.137754582,2.605,2.585
1.137754602,2.595,2.579
1.137754622,2.59,2.569
1.137754642,2.59,2.574
1.137754662,2.6,2.585
1.137754682,2.605,2.59
1.137754702,2.6,2.585
1.137754722,2.595,2.579
1.137754742,2.59,2.579
1.137754762,2.595,2.585
1.137754782,2.605,2.59
1.137754802,2.605,2.59
1.137754822,2.6,2.59
1.137754842,2.595,2.585
1.137754862,2.595,2.585
1.137754882,2.6,2.59
1.137754902,2.6,2.595
