Time [s],Can H,Can L
11.534411502,2.641,2.636
11.534411522,2.636,2.631
11.534411542,2.636,2.631
11.534411562,2.636,2.631
11.534411582,2.636,2.631
11.534411602,2.636,2.631
11.534411622,2.636,2.631
11.534411642,2.636,2.631
11.534411662,2.636,2.631
11.534411682,2.636,2.631
11.534411702,2.636,2.631
11.534411722,2.636,2.631
11.534411742,2.636,2.626
11.534411762,2.636,2.626
11.534411782,2.636,2.626
11.534411802,2.636,2.626
11.534411822,2.636,2.626
11.534411842,2.636,2.631
11.534411862,2.636,2.631
11.534411882,2.636,2.631
11.534411902,2.636,2.631
11.534411922,2.631,2.631
11.534411942,2.631,2.626
11.534411962,2.631,2.626
11.534411982,2.631,2.626
11.534412002,2.631,2.626
11.534412022,2.631,2.626
11.534412042,2.636,2.626
11.534412062,2.641,2.621
11.534412082,2.662,2.6
11.534412102,2.708,2.554
11.534412122,2.801,2.471
11.534412142,2.955,2.337
11.534412162,3.155,2.162
11.534412182,3.356,1.981
11.534412202,3.515,1.826
11.534412222,3.603,1.744
11.534412242,3.633,1.723
11.534412262,3.639,1.744
11.534412282,3.639,1.759
11.534412302,3.639,1.759
11.534412322,3.639,1.749
11.534412342,3.639,1.738
11.534412362,3.633,1.744
11.534412382,3.628,1.744
11.534412402,3.618,1.738
11.534412422,3.613,1.733
11.534412442,3.618,1.728
11.534412462,3.623,1.728
11.534412482,3.628,1.733
11.534412502,3.628,1.738
11.534412522,3.623,1.738
11.534412542,3.623,1.733
11.534412562,3.628,1.738
11.534412582,3.628,1.738
11.534412602,3.628,1.738
11.534412622,3.623,1.738
11.534412642,3.623,1.738
11.534412662,3.623,1.738
11.534412682,3.623,1.738
11.534412702,3.623,1.738
11.534412722,3.623,1.738
11.534412742,3.623,1.738
11.534412762,3.628,1.738
11.534412782,3.623,1.738
11.534412802,3.623,1.738
11.534412822,3.623,1.738
11.534412842,3.623,1.733
11.534412862,3.623,1.733
11.534412882,3.623,1.733
11.534412902,3.623,1.738
11.534412922,3.628,1.738
11.534412942,3.623,1.738
11.534412962,3.623,1.733
11.534412982,3.623,1.733
11.534413002,3.623,1.733
11.534413022,3.623,1.733
11.534413042,3.623,1.733
11.534413062,3.623,1.733
11.534413082,3.623,1.733
11.534413102,3.623,1.733
11.534413122,3.623,1.733
11.534413142,3.623,1.733
11.534413162,3.623,1.733
11.534413182,3.623,1.733
11.534413202,3.623,1.738
11.534413222,3.623,1.733
11.534413242,3.623,1.733
11.534413262,3.623,1.733
11.534413282,3.623,1.733
11.534413302,3.623,1.728
11.534413322,3.623,1.728
11.534413342,3.623,1.733
11.534413362,3.623,1.733
11.534413382,3.623,1.733
11.534413402,3.623,1.733
11.534413422,3.618,1.733
11.534413442,3.618,1.733
11.534413462,3.618,1.733
11.534413482,3.618,1.733
11.534413502,3.618,1.733
11.534413522,3.618,1.733
11.534413542,3.618,1.733
11.534413562,3.618,1.733
11.534413582,3.623,1.738
11.534413602,3.623,1.738
11.534413622,3.623,1.738
11.534413642,3.623,1.738
11.534413662,3.623,1.738
11.534413682,3.623,1.738
11.534413702,3.623,1.738
11.534413722,3.623,1.738
11.534413742,3.618,1.733
11.534413762,3.618,1.733
11.534413782,3.618,1.728
11.534413802,3.618,1.728
11.534413822,3.623,1.733
11.534413842,3.628,1.738
11.534413862,3.628,1.738
11.534413882,3.623,1.733
11.534413902,3.618,1.733
11.534413922,3.618,1.728
11.534413942,3.618,1.733
11.534413962,3.618,1.733
11.534413982,3.618,1.733
11.534414002,3.618,1.733
11.534414022,3.618,1.733
11.534414042,3.618,1.738
11.534414062,3.608,1.749
11.534414082,3.582,1.78
11.534414102,3.515,1.847
11.534414122,3.402,1.96
11.534414142,3.243,2.12
11.534414162,3.068,2.301
11.534414182,2.919,2.461
11.534414202,2.821,2.569
11.534414222,2.775,2.626
11.534414242,2.754,2.647
11.534414262,2.739,2.652
11.534414282,2.724,2.657
11.534414302,2.708,2.667
11.534414322,2.703,2.677
11.534414342,2.708,2.683
11.534414362,2.708,2.683
11.534414382,2.703,2.677
11.534414402,2.688,2.667
11.534414422,2.682,2.667
11.534414442,2.688,2.667
11.534414462,2.693,2.672
11.534414482,2.693,2.672
11.534414502,2.682,2.672
11.534414522,2.672,2.667
11.534414542,2.672,2.662
11.534414562,2.677,2.662
11.534414582,2.682,2.667
11.534414602,2.677,2.667
11.534414622,2.672,2.662
11.534414642,2.667,2.657
11.534414662,2.662,2.657
11.534414682,2.662,2.657
11.534414702,2.667,2.662
11.534414722,2.667,2.662
11.534414742,2.662,2.657
11.534414762,2.657,2.652
11.534414782,2.657,2.652
11.534414802,2.662,2.652
