Time [s],Can H,Can L
0.246435642,2.636,2.626
0.246435662,2.636,2.626
0.246435682,2.636,2.626
0.246435702,2.636,2.626
0.246435722,2.636,2.626
0.246435742,2.636,2.626
0.246435762,2.631,2.626
0.246435782,2.631,2.626
0.246435802,2.626,2.626
0.246435822,2.626,2.626
0.246435842,2.626,2.626
0.246435862,2.631,2.626
0.246435882,2.631,2.626
0.246435902,2.631,2.626
0.246435922,2.631,2.626
0.246435942,2.631,2.626
0.246435962,2.626,2.621
0.246435982,2.626,2.621
0.246436002,2.626,2.621
0.246436022,2.626,2.621
0.246436042,2.626,2.626
0.246436062,2.626,2.621
0.246436082,2.626,2.621
0.246436102,2.626,2.621
0.246436122,2.626,2.621
0.246436142,2.626,2.621
0.246436162,2.626,2.621
0.246436182,2.626,2.621
0.246436202,2.626,2.621
0.246436222,2.641,2.605
0.246436242,2.682,2.569
0.246436262,2.78,2.481
0.246436282,2.955,2.311
0.246436302,3.196,2.069
0.246436322,3.448,1.805
0.246436342,3.649,1.604
0.246436362,3.767,1.517
0.246436382,3.808,1.537
0.246436402,3.824,1.604
0.246436422,3.844,1.656
0.246436442,3.865,1.671
0.246436462,3.88,1.666
0.246436482,3.885,1.656
0.246436502,3.88,1.656
0.246436522,3.86,1.646
0.246436542,3.834,1.625
0.246436562,3.813,1.599
0.246436582,3.798,1.578
0.246436602,3.798,1.573
0.246436622,3.803,1.573
0.246436642,3.808,1.578
0.246436662,3.818,1.589
0.246436682,3.829,1.604
0.246436702,3.844,1.62
0.246436722,3.849,1.63
0.246436742,3.849,1.63
0.246436762,3.849,1.63
0.246436782,3.849,1.625
0.246436802,3.849,1.625
0.246436822,3.844,1.62
0.246436842,3.839,1.615
0.246436862,3.834,1.609
0.246436882,3.829,1.604
0.246436902,3.834,1.609
0.246436922,3.834,1.609
0.246436942,3.839,1.615
0.246436962,3.839,1.615
0.246436982,3.839,1.615
0.246437002,3.844,1.615
0.246437022,3.844,1.615
0.246437042,3.839,1.609
0.246437062,3.839,1.609
0.246437082,3.839,1.609
0.246437102,3.839,1.609
0.246437122,3.834,1.609
0.246437142,3.834,1.609
0.246437162,3.834,1.609
0.246437182,3.839,1.615
0.246437202,3.839,1.615
0.246437222,3.839,1.615
0.246437242,3.839,1.615
0.246437262,3.839,1.62
0.246437282,3.839,1.62
0.246437302,3.839,1.615
0.246437322,3.839,1.615
0.246437342,3.834,1.609
0.246437362,3.834,1.609
0.246437382,3.829,1.609
0.246437402,3.829,1.609
0.246437422,3.829,1.609
0.246437442,3.829,1.609
0.246437462,3.829,1.604
0.246437482,3.829,1.604
0.246437502,3.829,1.609
0.246437522,3.834,1.615
0.246437542,3.839,1.62
0.246437562,3.839,1.62
0.246437582,3.844,1.625
0.246437602,3.844,1.62
0.246437622,3.844,1.62
0.246437642,3.839,1.615
0.246437662,3.839,1.615
0.246437682,3.834,1.609
0.246437702,3.829,1.609
0.246437722,3.829,1.604
0.246437742,3.829,1.604
0.246437762,3.829,1.609
0.246437782,3.829,1.609
0.246437802,3.829,1.609
0.246437822,3.829,1.609
0.246437842,3.834,1.609
0.246437862,3.834,1.609
0.246437882,3.829,1.609
0.246437902,3.829,1.609
0.246437922,3.829,1.609
0.246437942,3.834,1.615
0.246437962,3.834,1.615
0.246437982,3.834,1.615
0.246438002,3.834,1.615
0.246438022,3.834,1.615
0.246438042,3.834,1.615
0.246438062,3.829,1.609
0.246438082,3.829,1.609
0.246438102,3.824,1.609
0.246438122,3.824,1.604
0.246438142,3.824,1.604
0.246438162,3.824,1.604
0.246438182,3.824,1.604
0.246438202,3.824,1.609
0.246438222,3.813,1.62
0.246438242,3.767,1.656
0.246438262,3.659,1.744
0.246438282,3.479,1.904
0.246438302,3.232,2.131
0.246438322,2.97,2.363
0.246438342,2.775,2.533
0.246438362,2.672,2.605
0.246438382,2.657,2.605
0.246438402,2.682,2.6
0.246438422,2.698,2.616
0.246438442,2.698,2.652
0.246438462,2.682,2.667
0.246438482,2.672,2.662
0.246438502,2.662,2.647
0.246438522,2.667,2.641
0.246438542,2.672,2.647
0.246438562,2.672,2.652
0.246438582,2.672,2.652
0.246438602,2.662,2.647
0.246438622,2.662,2.641
0.246438642,2.662,2.641
0.246438662,2.662,2.641
0.246438682,2.662,2.647
0.246438702,2.662,2.647
0.246438722,2.657,2.641
0.246438742,2.657,2.641
0.246438762,2.657,2.641
0.246438782,2.657,2.647
0.246438802,2.657,2.647
0.246438822,2.652,2.647
0.246438842,2.652,2.641
0.246438862,2.646,2.636
0.246438882,2.652,2.636
0.246438902,2.652,2.641
0.246438922,2.657,2.641
0.246438942,2.652,2.641
0.246438962,2.652,2.641
