Time [s],Can H,Can L
6.534022962,2.641,2.631
6.534022982,2.636,2.626
6.534023002,2.631,2.626
6.534023022,2.631,2.621
6.534023042,2.636,2.626
6.534023062,2.636,2.631
6.534023082,2.636,2.631
6.534023102,2.636,2.631
6.534023122,2.631,2.626
6.534023142,2.631,2.626
6.534023162,2.631,2.626
6.534023182,2.636,2.626
6.534023202,2.631,2.626
6.534023222,2.631,2.626
6.534023242,2.631,2.626
6.534023262,2.631,2.626
6.534023282,2.636,2.626
6.534023302,2.636,2.626
6.534023322,2.631,2.626
6.534023342,2.631,2.626
6.534023362,2.631,2.621
6.534023382,2.631,2.626
6.534023402,2.631,2.626
6.534023422,2.636,2.626
6.534023442,2.631,2.621
6.534023462,2.626,2.621
6.534023482,2.626,2.621
6.534023502,2.631,2.621
6.534023522,2.636,2.621
6.534023542,2.652,2.605
6.534023562,2.693,2.569
6.534023582,2.78,2.497
6.534023602,2.919,2.373
6.534023622,3.104,2.203
6.534023642,3.304,2.017
6.534023662,3.474,1.857
6.534023682,3.582,1.754
6.534023702,3.633,1.728
6.534023722,3.644,1.738
6.534023742,3.644,1.759
6.534023762,3.639,1.759
6.534023782,3.633,1.749
6.534023802,3.633,1.738
6.534023822,3.639,1.738
6.534023842,3.633,1.744
6.534023862,3.623,1.744
6.534023882,3.618,1.738
6.534023902,3.618,1.733
6.534023922,3.623,1.733
6.534023942,3.628,1.738
6.534023962,3.628,1.744
6.534023982,3.628,1.744
6.534024002,3.628,1.738
6.534024022,3.628,1.738
6.534024042,3.633,1.738
6.534024062,3.633,1.738
6.534024082,3.628,1.733
6.534024102,3.623,1.733
6.534024122,3.623,1.733
6.534024142,3.623,1.733
6.534024162,3.623,1.733
6.534024182,3.628,1.733
6.534024202,3.623,1.733
6.534024222,3.623,1.733
6.534024242,3.628,1.733
6.534024262,3.628,1.738
6.534024282,3.628,1.738
6.534024302,3.628,1.738
6.534024322,3.628,1.738
6.534024342,3.623,1.738
6.534024362,3.623,1.738
6.534024382,3.628,1.738
6.534024402,3.628,1.738
6.534024422,3.628,1.738
6.534024442,3.628,1.738
6.534024462,3.623,1.733
6.534024482,3.628,1.733
6.534024502,3.628,1.733
6.534024522,3.628,1.738
6.534024542,3.628,1.738
6.534024562,3.628,1.738
6.534024582,3.628,1.738
6.534024602,3.628,1.738
6.534024622,3.623,1.733
6.534024642,3.618,1.728
6.534024662,3.613,1.723
6.534024682,3.618,1.728
6.534024702,3.623,1.733
6.534024722,3.628,1.738
6.534024742,3.628,1.738
6.534024762,3.628,1.738
6.534024782,3.628,1.738
6.534024802,3.628,1.738
6.534024822,3.628,1.744
6.534024842,3.628,1.738
6.534024862,3.628,1.738
6.534024882,3.623,1.733
6.534024902,3.623,1.733
6.534024922,3.623,1.733
6.534024942,3.623,1.733
6.534024962,3.623,1.733
6.534024982,3.623,1.733
6.534025002,3.623,1.733
6.534025022,3.623,1.733
6.534025042,3.623,1.733
6.534025062,3.623,1.733
6.534025082,3.623,1.733
6.534025102,3.618,1.733
6.534025122,3.618,1.733
6.534025142,3.623,1.733
6.534025162,3.623,1.733
6.534025182,3.623,1.733
6.534025202,3.623,1.733
6.534025222,3.623,1.733
6.534025242,3.623,1.733
6.534025262,3.623,1.738
6.534025282,3.623,1.738
6.534025302,3.623,1.738
6.534025322,3.623,1.738
6.534025342,3.623,1.733
6.534025362,3.623,1.733
6.534025382,3.623,1.733
6.534025402,3.623,1.733
6.534025422,3.623,1.733
6.534025442,3.628,1.733
6.534025462,3.623,1.733
6.534025482,3.623,1.733
6.534025502,3.618,1.733
6.534025522,3.608,1.738
6.534025542,3.587,1.764
6.534025562,3.531,1.821
6.534025582,3.428,1.924
6.534025602,3.279,2.079
6.534025622,3.109,2.26
6.534025642,2.95,2.425
6.534025662,2.837,2.543
6.534025682,2.78,2.61
6.534025702,2.76,2.641
6.534025722,2.744,2.652
6.534025742,2.729,2.657
6.534025762,2.708,2.662
6.534025782,2.698,2.667
6.534025802,2.703,2.677
6.534025822,2.713,2.683
6.534025842,2.708,2.683
6.534025862,2.693,2.672
6.534025882,2.682,2.662
6.534025902,2.682,2.662
6.534025922,2.688,2.672
6.534025942,2.693,2.677
6.534025962,2.688,2.672
6.534025982,2.677,2.662
6.534026002,2.672,2.657
6.534026022,2.677,2.662
6.534026042,2.682,2.667
6.534026062,2.682,2.667
6.534026082,2.677,2.667
6.534026102,2.667,2.662
6.534026122,2.667,2.657
6.534026142,2.672,2.657
6.534026162,2.672,2.662
6.534026182,2.672,2.662
6.534026202,2.672,2.657
6.534026222,2.667,2.652
6.534026242,2.667,2.652
6.534026262,2.667,2.657
