Time [s],Can H,Can L
0.406421602,2.631,2.626
0.406421622,2.631,2.626
0.406421642,2.631,2.626
0.406421662,2.631,2.626
0.406421682,2.631,2.626
0.406421702,2.631,2.626
0.406421722,2.631,2.626
0.406421742,2.626,2.621
0.406421762,2.626,2.626
0.406421782,2.626,2.626
0.406421802,2.626,2.626
0.406421822,2.626,2.621
0.406421842,2.626,2.621
0.406421862,2.626,2.621
0.406421882,2.626,2.621
0.406421902,2.626,2.621
0.406421922,2.626,2.616
0.406421942,2.626,2.616
0.406421962,2.626,2.621
0.406421982,2.626,2.621
0.406422002,2.626,2.621
0.406422022,2.621,2.621
0.406422042,2.621,2.621
0.406422062,2.621,2.621
0.406422082,2.626,2.621
0.406422102,2.626,2.621
0.406422122,2.626,2.621
0.406422142,2.626,2.621
0.406422162,2.626,2.616
0.406422182,2.626,2.616
0.406422202,2.641,2.6
0.406422222,2.688,2.559
0.406422242,2.796,2.45
0.406422262,2.986,2.27
0.406422282,3.238,2.017
0.406422302,3.489,1.764
0.406422322,3.675,1.578
0.406422342,3.772,1.511
0.406422362,3.808,1.542
0.406422382,3.824,1.609
0.406422402,3.839,1.656
0.406422422,3.854,1.661
0.406422442,3.87,1.651
0.406422462,3.87,1.646
0.406422482,3.865,1.64
0.406422502,3.844,1.63
0.406422522,3.818,1.604
0.406422542,3.798,1.578
0.406422562,3.793,1.568
0.406422582,3.793,1.573
0.406422602,3.798,1.578
0.406422622,3.803,1.584
0.406422642,3.808,1.589
0.406422662,3.824,1.599
0.406422682,3.839,1.615
0.406422702,3.849,1.625
0.406422722,3.849,1.625
0.406422742,3.844,1.62
0.406422762,3.834,1.615
0.406422782,3.834,1.609
0.406422802,3.829,1.604
0.406422822,3.829,1.599
0.406422842,3.824,1.594
0.406422862,3.818,1.594
0.406422882,3.818,1.594
0.406422902,3.824,1.599
0.406422922,3.829,1.604
0.406422942,3.829,1.604
0.406422962,3.824,1.599
0.406422982,3.829,1.599
0.406423002,3.829,1.604
0.406423022,3.829,1.609
0.406423042,3.829,1.609
0.406423062,3.829,1.604
0.406423082,3.829,1.604
0.406423102,3.829,1.604
0.406423122,3.829,1.604
0.406423142,3.829,1.604
0.406423162,3.829,1.604
0.406423182,3.829,1.604
0.406423202,3.834,1.609
0.406423222,3.834,1.609
0.406423242,3.834,1.609
0.406423262,3.834,1.609
0.406423282,3.834,1.609
0.406423302,3.834,1.609
0.406423322,3.829,1.609
0.406423342,3.824,1.609
0.406423362,3.824,1.604
0.406423382,3.824,1.604
0.406423402,3.829,1.599
0.406423422,3.829,1.604
0.406423442,3.829,1.604
0.406423462,3.829,1.604
0.406423482,3.829,1.609
0.406423502,3.829,1.609
0.406423522,3.829,1.609
0.406423542,3.834,1.609
0.406423562,3.834,1.609
0.406423582,3.834,1.615
0.406423602,3.834,1.615
0.406423622,3.834,1.615
0.406423642,3.834,1.615
0.406423662,3.834,1.615
0.406423682,3.829,1.609
0.406423702,3.829,1.609
0.406423722,3.829,1.609
0.406423742,3.829,1.609
0.406423762,3.829,1.609
0.406423782,3.824,1.604
0.406423802,3.824,1.604
0.406423822,3.829,1.604
0.406423842,3.834,1.609
0.406423862,3.834,1.609
0.406423882,3.829,1.609
0.406423902,3.829,1.609
0.406423922,3.829,1.609
0.406423942,3.834,1.609
0.406423962,3.834,1.615
0.406423982,3.839,1.615
0.406424002,3.839,1.615
0.406424022,3.834,1.615
0.406424042,3.834,1.615
0.406424062,3.834,1.615
0.406424082,3.834,1.615
0.406424102,3.829,1.609
0.406424122,3.829,1.609
0.406424142,3.829,1.609
0.406424162,3.829,1.609
0.406424182,3.824,1.609
0.406424202,3.803,1.625
0.406424222,3.752,1.666
0.406424242,3.639,1.764
0.406424262,3.438,1.94
0.406424282,3.181,2.177
0.406424302,2.924,2.399
0.406424322,2.739,2.549
0.406424342,2.662,2.6
0.406424362,2.662,2.6
0.406424382,2.688,2.6
0.406424402,2.698,2.626
0.406424422,2.693,2.657
0.406424442,2.682,2.667
0.406424462,2.667,2.657
0.406424482,2.667,2.647
0.406424502,2.672,2.641
0.406424522,2.677,2.647
0.406424542,2.672,2.652
0.406424562,2.667,2.652
0.406424582,2.657,2.641
0.406424602,2.652,2.636
0.406424622,2.652,2.636
0.406424642,2.657,2.641
0.406424662,2.667,2.647
0.406424682,2.667,2.652
0.406424702,2.662,2.647
0.406424722,2.652,2.641
0.406424742,2.646,2.641
0.406424762,2.646,2.641
0.406424782,2.652,2.641
0.406424802,2.652,2.641
0.406424822,2.646,2.641
0.406424842,2.646,2.636
0.406424862,2.646,2.636
0.406424882,2.646,2.636
0.406424902,2.646,2.636
0.406424922,2.646,2.636
