Time [s],Can H,Can L
6.531986222,2.641,2.636
6.531986242,2.641,2.636
6.531986262,2.636,2.631
6.531986282,2.641,2.631
6.531986302,2.641,2.636
6.531986322,2.641,2.636
6.531986342,2.636,2.636
6.531986362,2.636,2.631
6.531986382,2.636,2.631
6.531986402,2.636,2.631
6.531986422,2.636,2.631
6.531986442,2.636,2.631
6.531986462,2.636,2.631
6.531986482,2.636,2.631
6.531986502,2.636,2.626
6.531986522,2.636,2.626
6.531986542,2.631,2.631
6.531986562,2.631,2.631
6.531986582,2.631,2.626
6.531986602,2.631,2.626
6.531986622,2.631,2.626
6.531986642,2.636,2.626
6.531986662,2.636,2.626
6.531986682,2.636,2.626
6.531986702,2.636,2.626
6.531986722,2.631,2.621
6.531986742,2.631,2.616
6.531986762,2.631,2.616
6.531986782,2.641,2.61
6.531986802,2.667,2.6
6.531986822,2.718,2.559
6.531986842,2.811,2.476
6.531986862,2.96,2.337
6.531986882,3.15,2.156
6.531986902,3.346,1.965
6.531986922,3.505,1.816
6.531986942,3.597,1.733
6.531986962,3.633,1.723
6.531986982,3.644,1.744
6.531987002,3.644,1.759
6.531987022,3.639,1.764
6.531987042,3.639,1.749
6.531987062,3.633,1.738
6.531987082,3.633,1.738
6.531987102,3.628,1.744
6.531987122,3.623,1.738
6.531987142,3.623,1.738
6.531987162,3.623,1.733
6.531987182,3.623,1.733
6.531987202,3.628,1.733
6.531987222,3.628,1.738
6.531987242,3.628,1.744
6.531987262,3.633,1.744
6.531987282,3.633,1.744
6.531987302,3.633,1.744
6.531987322,3.633,1.738
6.531987342,3.628,1.733
6.531987362,3.623,1.733
6.531987382,3.623,1.733
6.531987402,3.628,1.733
6.531987422,3.628,1.733
6.531987442,3.628,1.733
6.531987462,3.628,1.733
6.531987482,3.628,1.738
6.531987502,3.628,1.738
6.531987522,3.628,1.738
6.531987542,3.633,1.738
6.531987562,3.628,1.738
6.531987582,3.628,1.738
6.531987602,3.628,1.738
6.531987622,3.628,1.738
6.531987642,3.628,1.738
6.531987662,3.628,1.738
6.531987682,3.628,1.738
6.531987702,3.628,1.738
6.531987722,3.628,1.738
6.531987742,3.628,1.738
6.531987762,3.623,1.738
6.531987782,3.623,1.733
6.531987802,3.623,1.733
6.531987822,3.623,1.733
6.531987842,3.623,1.733
6.531987862,3.623,1.733
6.531987882,3.623,1.733
6.531987902,3.623,1.738
6.531987922,3.623,1.733
6.531987942,3.623,1.733
6.531987962,3.623,1.733
6.531987982,3.623,1.733
6.531988002,3.628,1.733
6.531988022,3.628,1.738
6.531988042,3.628,1.738
6.531988062,3.623,1.733
6.531988082,3.623,1.733
6.531988102,3.623,1.733
6.531988122,3.628,1.733
6.531988142,3.628,1.738
6.531988162,3.628,1.738
6.531988182,3.623,1.738
6.531988202,3.623,1.733
6.531988222,3.623,1.733
6.531988242,3.623,1.733
6.531988262,3.623,1.733
6.531988282,3.618,1.733
6.531988302,3.618,1.733
6.531988322,3.623,1.733
6.531988342,3.623,1.738
6.531988362,3.623,1.738
6.531988382,3.623,1.733
6.531988402,3.618,1.733
6.531988422,3.618,1.733
6.531988442,3.623,1.733
6.531988462,3.628,1.738
6.531988482,3.628,1.738
6.531988502,3.628,1.738
6.531988522,3.628,1.733
6.531988542,3.623,1.733
6.531988562,3.623,1.733
6.531988582,3.623,1.738
6.531988602,3.623,1.738
6.531988622,3.628,1.738
6.531988642,3.623,1.738
6.531988662,3.623,1.738
6.531988682,3.618,1.738
6.531988702,3.618,1.733
6.531988722,3.618,1.728
6.531988742,3.623,1.733
6.531988762,3.623,1.738
6.531988782,3.613,1.749
6.531988802,3.582,1.78
6.531988822,3.515,1.842
6.531988842,3.402,1.955
6.531988862,3.243,2.12
6.531988882,3.068,2.301
6.531988902,2.919,2.466
6.531988922,2.821,2.574
6.531988942,2.775,2.631
6.531988962,2.76,2.647
6.531988982,2.744,2.652
6.531989002,2.724,2.657
6.531989022,2.708,2.667
6.531989042,2.708,2.677
6.531989062,2.713,2.683
6.531989082,2.713,2.688
6.531989102,2.708,2.677
6.531989122,2.693,2.672
6.531989142,2.688,2.667
6.531989162,2.688,2.667
6.531989182,2.693,2.672
6.531989202,2.693,2.672
6.531989222,2.688,2.667
6.531989242,2.677,2.662
6.531989262,2.677,2.662
6.531989282,2.677,2.667
6.531989302,2.682,2.672
6.531989322,2.677,2.672
6.531989342,2.672,2.667
6.531989362,2.667,2.662
6.531989382,2.667,2.657
6.531989402,2.672,2.662
6.531989422,2.677,2.662
6.531989442,2.672,2.662
6.531989462,2.667,2.657
6.531989482,2.662,2.657
6.531989502,2.662,2.657
6.531989522,2.662,2.657
