Time [s],Can H,Can L
28.532615522,2.641,2.631
28.532615542,2.641,2.626
28.532615562,2.636,2.626
28.532615582,2.636,2.631
28.532615602,2.636,2.631
28.532615622,2.636,2.636
28.532615642,2.636,2.631
28.532615662,2.636,2.631
28.532615682,2.636,2.626
28.532615702,2.636,2.626
28.532615722,2.636,2.626
28.532615742,2.636,2.626
28.532615762,2.636,2.631
28.532615782,2.636,2.626
28.532615802,2.636,2.626
28.532615822,2.636,2.626
28.532615842,2.636,2.626
28.532615862,2.636,2.621
28.532615882,2.631,2.621
28.532615902,2.631,2.621
28.532615922,2.631,2.626
28.532615942,2.631,2.626
28.532615962,2.631,2.626
28.532615982,2.631,2.626
28.532616002,2.631,2.621
28.532616022,2.631,2.621
28.532616042,2.631,2.621
28.532616062,2.631,2.621
28.532616082,2.636,2.616
28.532616102,2.646,2.605
28.532616122,2.682,2.579
28.532616142,2.749,2.523
28.532616162,2.868,2.414
28.532616182,3.037,2.26
28.532616202,3.238,2.074
28.532616222,3.423,1.898
28.532616242,3.556,1.78
28.532616262,3.623,1.728
28.532616282,3.644,1.733
28.532616302,3.644,1.754
28.532616322,3.644,1.764
28.532616342,3.639,1.754
28.532616362,3.633,1.744
28.532616382,3.633,1.738
28.532616402,3.633,1.738
28.532616422,3.628,1.738
28.532616442,3.623,1.733
28.532616462,3.618,1.733
28.532616482,3.618,1.728
28.532616502,3.623,1.728
28.532616522,3.623,1.733
28.532616542,3.623,1.733
28.532616562,3.628,1.738
28.532616582,3.633,1.738
28.532616602,3.639,1.744
28.532616622,3.633,1.744
28.532616642,3.633,1.738
28.532616662,3.628,1.738
28.532616682,3.628,1.733
28.532616702,3.628,1.733
28.532616722,3.628,1.733
28.532616742,3.628,1.738
28.532616762,3.628,1.738
28.532616782,3.633,1.738
28.532616802,3.633,1.738
28.532616822,3.628,1.733
28.532616842,3.628,1.733
28.532616862,3.628,1.733
28.532616882,3.628,1.733
28.532616902,3.628,1.733
28.532616922,3.628,1.733
28.532616942,3.628,1.733
28.532616962,3.628,1.738
28.532616982,3.633,1.738
28.532617002,3.633,1.738
28.532617022,3.633,1.738
28.532617042,3.633,1.738
28.532617062,3.628,1.733
28.532617082,3.628,1.733
28.532617102,3.628,1.733
28.532617122,3.628,1.733
28.532617142,3.628,1.733
28.532617162,3.628,1.733
28.532617182,3.628,1.738
28.532617202,3.628,1.738
28.532617222,3.623,1.738
28.532617242,3.623,1.733
28.532617262,3.623,1.733
28.532617282,3.623,1.728
28.532617302,3.623,1.733
28.532617322,3.623,1.733
28.532617342,3.623,1.738
28.532617362,3.628,1.738
28.532617382,3.628,1.738
28.532617402,3.628,1.738
28.532617422,3.628,1.738
28.532617442,3.628,1.738
28.532617462,3.623,1.738
28.532617482,3.623,1.738
28.532617502,3.623,1.733
28.532617522,3.623,1.733
28.532617542,3.623,1.728
28.532617562,3.623,1.733
28.532617582,3.623,1.733
28.532617602,3.623,1.733
28.532617622,3.623,1.733
28.532617642,3.623,1.733
28.532617662,3.623,1.733
28.532617682,3.618,1.733
28.532617702,3.618,1.733
28.532617722,3.618,1.733
28.532617742,3.618,1.733
28.532617762,3.618,1.728
28.532617782,3.618,1.728
28.532617802,3.623,1.728
28.532617822,3.618,1.733
28.532617842,3.618,1.733
28.532617862,3.618,1.738
28.532617882,3.618,1.738
28.532617902,3.623,1.733
28.532617922,3.623,1.733
28.532617942,3.618,1.733
28.532617962,3.618,1.733
28.532617982,3.618,1.733
28.532618002,3.618,1.733
28.532618022,3.618,1.733
28.532618042,3.618,1.733
28.532618062,3.618,1.733
28.532618082,3.618,1.744
28.532618102,3.597,1.759
28.532618122,3.551,1.8
28.532618142,3.459,1.883
28.532618162,3.32,2.012
28.532618182,3.155,2.187
28.532618202,2.991,2.368
28.532618222,2.873,2.518
28.532618242,2.801,2.6
28.532618262,2.765,2.636
28.532618282,2.744,2.647
28.532618302,2.729,2.652
28.532618322,2.713,2.657
28.532618342,2.703,2.667
28.532618362,2.708,2.677
28.532618382,2.708,2.683
28.532618402,2.703,2.683
28.532618422,2.693,2.672
28.532618442,2.688,2.662
28.532618462,2.682,2.662
28.532618482,2.688,2.672
28.532618502,2.693,2.677
28.532618522,2.688,2.672
28.532618542,2.677,2.662
28.532618562,2.672,2.657
28.532618582,2.672,2.657
28.532618602,2.677,2.662
28.532618622,2.677,2.667
28.532618642,2.672,2.667
28.532618662,2.667,2.662
28.532618682,2.667,2.657
28.532618702,2.667,2.657
28.532618722,2.672,2.657
28.532618742,2.667,2.657
28.532618762,2.667,2.657
28.532618782,2.662,2.652
28.532618802,2.662,2.652
28.532618822,2.662,2.652
28.532618842,2.662,2.652
