Time [s],Can H,Can L
11.685283742,2.621,2.616
11.685283762,2.621,2.616
11.685283782,2.621,2.616
11.685283802,2.621,2.616
11.685283822,2.616,2.616
11.685283842,2.616,2.616
11.685283862,2.616,2.616
11.685283882,2.621,2.616
11.685283902,2.621,2.616
11.685283922,2.621,2.616
11.685283942,2.621,2.616
11.685283962,2.621,2.616
11.685283982,2.621,2.616
11.685284002,2.621,2.616
11.685284022,2.621,2.616
11.685284042,2.621,2.616
11.685284062,2.621,2.616
11.685284082,2.621,2.616
11.685284102,2.621,2.616
11.685284122,2.621,2.616
11.685284142,2.621,2.616
11.685284162,2.621,2.616
11.685284182,2.621,2.616
11.685284202,2.621,2.616
11.685284222,2.621,2.616
11.685284242,2.621,2.616
11.685284262,2.626,2.616
11.685284282,2.626,2.616
11.685284302,2.626,2.61
11.685284322,2.636,2.6
11.685284342,2.677,2.564
11.685284362,2.77,2.476
11.685284382,2.945,2.306
11.685284402,3.186,2.063
11.685284422,3.443,1.8
11.685284442,3.644,1.604
11.685284462,3.757,1.522
11.685284482,3.798,1.542
11.685284502,3.808,1.604
11.685284522,3.813,1.64
11.685284542,3.813,1.64
11.685284562,3.813,1.62
11.685284582,3.808,1.604
11.685284602,3.798,1.594
11.685284622,3.782,1.584
11.685284642,3.767,1.573
11.685284662,3.762,1.563
11.685284682,3.772,1.568
11.685284702,3.788,1.578
11.685284722,3.798,1.594
11.685284742,3.803,1.599
11.685284762,3.803,1.599
11.685284782,3.803,1.599
11.685284802,3.803,1.604
11.685284822,3.798,1.599
11.685284842,3.788,1.589
11.685284862,3.777,1.584
11.685284882,3.777,1.578
11.685284902,3.788,1.578
11.685284922,3.793,1.584
11.685284942,3.793,1.584
11.685284962,3.788,1.584
11.685284982,3.788,1.584
11.685285002,3.793,1.584
11.685285022,3.793,1.589
11.685285042,3.788,1.584
11.685285062,3.782,1.584
11.685285082,3.782,1.578
11.685285102,3.782,1.578
11.685285122,3.782,1.578
11.685285142,3.782,1.578
11.685285162,3.782,1.584
11.685285182,3.782,1.589
11.685285202,3.788,1.589
11.685285222,3.788,1.589
11.685285242,3.788,1.584
11.685285262,3.788,1.584
11.685285282,3.788,1.584
11.685285302,3.788,1.584
11.685285322,3.782,1.578
11.685285342,3.782,1.578
11.685285362,3.782,1.578
11.685285382,3.782,1.578
11.685285402,3.788,1.578
11.685285422,3.788,1.584
11.685285442,3.788,1.584
11.685285462,3.788,1.584
11.685285482,3.788,1.584
11.685285502,3.793,1.584
11.685285522,3.793,1.584
11.685285542,3.793,1.584
11.685285562,3.788,1.584
11.685285582,3.788,1.584
11.685285602,3.788,1.584
11.685285622,3.788,1.584
11.685285642,3.788,1.578
11.685285662,3.788,1.578
11.685285682,3.788,1.584
11.685285702,3.793,1.584
11.685285722,3.793,1.584
11.685285742,3.793,1.584
11.685285762,3.788,1.584
11.685285782,3.788,1.584
11.685285802,3.788,1.584
11.685285822,3.788,1.589
11.685285842,3.788,1.584
11.685285862,3.788,1.584
11.685285882,3.793,1.584
11.685285902,3.793,1.589
11.685285922,3.798,1.589
11.685285942,3.798,1.594
11.685285962,3.793,1.589
11.685285982,3.793,1.589
11.685286002,3.788,1.584
11.685286022,3.788,1.584
11.685286042,3.788,1.578
11.685286062,3.788,1.584
11.685286082,3.788,1.584
11.685286102,3.788,1.584
11.685286122,3.788,1.584
11.685286142,3.788,1.584
11.685286162,3.788,1.584
11.685286182,3.788,1.584
11.685286202,3.788,1.584
11.685286222,3.782,1.584
11.685286242,3.782,1.584
11.685286262,3.788,1.584
11.685286282,3.793,1.589
11.685286302,3.793,1.594
11.685286322,3.782,1.604
11.685286342,3.741,1.635
11.685286362,3.639,1.723
11.685286382,3.454,1.878
11.685286402,3.196,2.094
11.685286422,2.924,2.321
11.685286442,2.724,2.487
11.685286462,2.631,2.564
11.685286482,2.631,2.579
11.685286502,2.657,2.579
11.685286522,2.672,2.595
11.685286542,2.662,2.616
11.685286562,2.646,2.626
11.685286582,2.636,2.631
11.685286602,2.641,2.626
11.685286622,2.646,2.621
11.685286642,2.646,2.621
11.685286662,2.636,2.621
11.685286682,2.631,2.616
11.685286702,2.631,2.616
11.685286722,2.636,2.621
11.685286742,2.641,2.621
11.685286762,2.641,2.621
11.685286782,2.636,2.621
11.685286802,2.631,2.621
11.685286822,2.636,2.621
11.685286842,2.636,2.626
11.685286862,2.636,2.626
11.685286882,2.631,2.621
11.685286902,2.626,2.616
11.685286922,2.626,2.61
11.685286942,2.631,2.616
11.685286962,2.631,2.616
11.685286982,2.631,2.621
11.685287002,2.626,2.616
11.685287022,2.626,2.616
11.685287042,2.626,2.616
11.685287062,2.626,2.616
