Time [s],Can H,Can L
14.226120342,2.662,2.662
14.226120362,2.667,2.662
14.226120382,2.667,2.657
14.226120402,2.667,2.657
14.226120422,2.662,2.652
14.226120442,2.662,2.652
14.226120462,2.662,2.657
14.226120482,2.662,2.652
14.226120502,2.657,2.652
14.226120522,2.657,2.652
14.226120542,2.657,2.652
14.226120562,2.657,2.647
14.226120582,2.652,2.647
14.226120602,2.652,2.647
14.226120622,2.652,2.647
14.226120642,2.652,2.647
14.226120662,2.652,2.647
14.226120682,2.657,2.647
14.226120702,2.657,2.647
14.226120722,2.652,2.641
14.226120742,2.652,2.641
14.226120762,2.652,2.641
14.226120782,2.652,2.641
14.226120802,2.652,2.641
14.226120822,2.652,2.641
14.226120842,2.646,2.641
14.226120862,2.646,2.641
14.226120882,2.646,2.641
14.226120902,2.657,2.636
14.226120922,2.677,2.621
14.226120942,2.729,2.585
14.226120962,2.826,2.507
14.226120982,2.986,2.389
14.226121002,3.202,2.223
14.226121022,3.428,2.053
14.226121042,3.613,1.919
14.226121062,3.731,1.847
14.226121082,3.782,1.836
14.226121102,3.788,1.857
14.226121122,3.782,1.878
14.226121142,3.772,1.873
14.226121162,3.762,1.852
14.226121182,3.757,1.836
14.226121202,3.752,1.831
14.226121222,3.741,1.826
14.226121242,3.731,1.821
14.226121262,3.726,1.816
14.226121282,3.731,1.816
14.226121302,3.736,1.826
14.226121322,3.747,1.831
14.226121342,3.747,1.831
14.226121362,3.747,1.831
14.226121382,3.752,1.836
14.226121402,3.752,1.836
14.226121422,3.747,1.831
14.226121442,3.741,1.826
14.226121462,3.736,1.826
14.226121482,3.736,1.826
14.226121502,3.741,1.826
14.226121522,3.741,1.826
14.226121542,3.741,1.826
14.226121562,3.741,1.826
14.226121582,3.747,1.831
14.226121602,3.747,1.831
14.226121622,3.747,1.831
14.226121642,3.747,1.831
14.226121662,3.747,1.831
14.226121682,3.747,1.826
14.226121702,3.747,1.826
14.226121722,3.741,1.826
14.226121742,3.741,1.826
14.226121762,3.741,1.826
14.226121782,3.741,1.826
14.226121802,3.736,1.821
14.226121822,3.736,1.821
14.226121842,3.736,1.821
14.226121862,3.736,1.821
14.226121882,3.736,1.821
14.226121902,3.736,1.826
14.226121922,3.741,1.826
14.226121942,3.741,1.826
14.226121962,3.747,1.831
14.226121982,3.741,1.831
14.226122002,3.741,1.826
14.226122022,3.741,1.826
14.226122042,3.741,1.826
14.226122062,3.747,1.826
14.226122082,3.747,1.831
14.226122102,3.741,1.826
14.226122122,3.741,1.826
14.226122142,3.741,1.821
14.226122162,3.736,1.826
14.226122182,3.736,1.826
14.226122202,3.736,1.826
14.226122222,3.736,1.826
14.226122242,3.741,1.831
14.226122262,3.741,1.831
14.226122282,3.741,1.826
14.226122302,3.741,1.826
14.226122322,3.736,1.821
14.226122342,3.736,1.821
14.226122362,3.736,1.821
14.226122382,3.736,1.821
14.226122402,3.741,1.826
14.226122422,3.741,1.831
14.226122442,3.741,1.831
14.226122462,3.741,1.831
14.226122482,3.741,1.831
14.226122502,3.741,1.831
14.226122522,3.741,1.826
14.226122542,3.741,1.826
14.226122562,3.736,1.826
14.226122582,3.736,1.826
14.226122602,3.736,1.826
14.226122622,3.736,1.831
14.226122642,3.736,1.831
14.226122662,3.741,1.831
14.226122682,3.741,1.831
14.226122702,3.741,1.831
14.226122722,3.741,1.831
14.226122742,3.741,1.826
14.226122762,3.736,1.826
14.226122782,3.736,1.826
14.226122802,3.736,1.826
14.226122822,3.736,1.826
14.226122842,3.741,1.826
14.226122862,3.741,1.826
14.226122882,3.741,1.831
14.226122902,3.731,1.842
14.226122922,3.705,1.867
14.226122942,3.644,1.929
14.226122962,3.531,2.043
14.226122982,3.376,2.198
14.226123002,3.196,2.383
14.226123022,3.042,2.543
14.226123042,2.929,2.662
14.226123062,2.873,2.719
14.226123082,2.852,2.739
14.226123102,2.832,2.745
14.226123122,2.811,2.745
14.226123142,2.796,2.75
14.226123162,2.785,2.755
14.226123182,2.79,2.765
14.226123202,2.79,2.765
14.226123222,2.78,2.76
14.226123242,2.77,2.75
14.226123262,2.76,2.745
14.226123282,2.76,2.745
14.226123302,2.765,2.745
14.226123322,2.765,2.745
14.226123342,2.76,2.745
14.226123362,2.749,2.739
14.226123382,2.744,2.734
14.226123402,2.744,2.734
14.226123422,2.744,2.729
14.226123442,2.739,2.724
14.226123462,2.734,2.719
14.226123482,2.729,2.714
14.226123502,2.729,2.714
14.226123522,2.734,2.719
14.226123542,2.734,2.719
14.226123562,2.724,2.719
14.226123582,2.718,2.714
14.226123602,2.713,2.708
14.226123622,2.713,2.708
14.226123642,2.713,2.703
