Time [s],Can H,Can L
29.230054282,2.667,2.657
29.230054302,2.662,2.657
29.230054322,2.662,2.657
29.230054342,2.662,2.657
29.230054362,2.662,2.657
29.230054382,2.662,2.657
29.230054402,2.662,2.657
29.230054422,2.657,2.652
29.230054442,2.657,2.652
29.230054462,2.657,2.652
29.230054482,2.657,2.652
29.230054502,2.657,2.652
29.230054522,2.652,2.647
29.230054542,2.652,2.647
29.230054562,2.652,2.647
29.230054582,2.652,2.647
29.230054602,2.652,2.641
29.230054622,2.652,2.641
29.230054642,2.652,2.641
29.230054662,2.652,2.641
29.230054682,2.652,2.641
29.230054702,2.652,2.641
29.230054722,2.646,2.636
29.230054742,2.641,2.636
29.230054762,2.641,2.636
29.230054782,2.641,2.636
29.230054802,2.646,2.641
29.230054822,2.646,2.641
29.230054842,2.652,2.631
29.230054862,2.667,2.616
29.230054882,2.718,2.574
29.230054902,2.821,2.502
29.230054922,2.986,2.383
29.230054942,3.202,2.223
29.230054962,3.433,2.053
29.230054982,3.618,1.919
29.230055002,3.736,1.847
29.230055022,3.782,1.842
29.230055042,3.788,1.862
29.230055062,3.777,1.878
29.230055082,3.767,1.867
29.230055102,3.757,1.847
29.230055122,3.752,1.831
29.230055142,3.741,1.821
29.230055162,3.731,1.816
29.230055182,3.726,1.816
29.230055202,3.721,1.811
29.230055222,3.726,1.816
29.230055242,3.731,1.821
29.230055262,3.736,1.826
29.230055282,3.741,1.826
29.230055302,3.741,1.826
29.230055322,3.741,1.831
29.230055342,3.747,1.831
29.230055362,3.747,1.831
29.230055382,3.747,1.826
29.230055402,3.747,1.826
29.230055422,3.747,1.826
29.230055442,3.747,1.826
29.230055462,3.747,1.826
29.230055482,3.747,1.826
29.230055502,3.747,1.826
29.230055522,3.747,1.826
29.230055542,3.747,1.826
29.230055562,3.747,1.826
29.230055582,3.741,1.826
29.230055602,3.747,1.826
29.230055622,3.747,1.826
29.230055642,3.747,1.826
29.230055662,3.747,1.826
29.230055682,3.741,1.826
29.230055702,3.741,1.826
29.230055722,3.741,1.821
29.230055742,3.741,1.821
29.230055762,3.741,1.821
29.230055782,3.741,1.826
29.230055802,3.741,1.826
29.230055822,3.741,1.831
29.230055842,3.741,1.831
29.230055862,3.741,1.831
29.230055882,3.741,1.826
29.230055902,3.741,1.826
29.230055922,3.747,1.826
29.230055942,3.747,1.826
29.230055962,3.747,1.826
29.230055982,3.747,1.831
29.230056002,3.741,1.826
29.230056022,3.741,1.826
29.230056042,3.741,1.826
29.230056062,3.741,1.826
29.230056082,3.741,1.826
29.230056102,3.741,1.826
29.230056122,3.741,1.826
29.230056142,3.741,1.831
29.230056162,3.741,1.831
29.230056182,3.741,1.831
29.230056202,3.736,1.831
29.230056222,3.736,1.826
29.230056242,3.741,1.826
29.230056262,3.741,1.826
29.230056282,3.741,1.826
29.230056302,3.741,1.831
29.230056322,3.747,1.831
29.230056342,3.747,1.831
29.230056362,3.747,1.831
29.230056382,3.741,1.826
29.230056402,3.736,1.826
29.230056422,3.736,1.826
29.230056442,3.736,1.826
29.230056462,3.741,1.826
29.230056482,3.741,1.826
29.230056502,3.741,1.826
29.230056522,3.741,1.826
29.230056542,3.741,1.826
29.230056562,3.741,1.826
29.230056582,3.736,1.826
29.230056602,3.736,1.826
29.230056622,3.731,1.821
29.230056642,3.731,1.821
29.230056662,3.736,1.826
29.230056682,3.736,1.826
29.230056702,3.736,1.826
29.230056722,3.736,1.826
29.230056742,3.736,1.826
29.230056762,3.736,1.826
29.230056782,3.736,1.826
29.230056802,3.736,1.826
29.230056822,3.736,1.831
29.230056842,3.726,1.842
29.230056862,3.7,1.867
29.230056882,3.633,1.924
29.230056902,3.52,2.033
29.230056922,3.361,2.192
29.230056942,3.181,2.378
29.230056962,3.027,2.543
29.230056982,2.919,2.657
29.230057002,2.868,2.714
29.230057022,2.842,2.729
29.230057042,2.821,2.734
29.230057062,2.801,2.734
29.230057082,2.785,2.739
29.230057102,2.78,2.75
29.230057122,2.785,2.755
29.230057142,2.78,2.755
29.230057162,2.775,2.75
29.230057182,2.765,2.739
29.230057202,2.76,2.734
29.230057222,2.76,2.734
29.230057242,2.76,2.739
29.230057262,2.76,2.739
29.230057282,2.749,2.734
29.230057302,2.744,2.729
29.230057322,2.739,2.724
29.230057342,2.739,2.724
29.230057362,2.744,2.729
29.230057382,2.744,2.724
29.230057402,2.734,2.719
29.230057422,2.729,2.719
29.230057442,2.724,2.714
29.230057462,2.724,2.714
29.230057482,2.724,2.714
29.230057502,2.718,2.708
29.230057522,2.713,2.708
29.230057542,2.713,2.703
29.230057562,2.713,2.703
29.230057582,2.713,2.703
