Time [s],Can H,Can L
0.163550182,2.636,2.631
0.163550202,2.631,2.631
0.163550222,2.631,2.631
0.163550242,2.631,2.631
0.163550262,2.636,2.631
0.163550282,2.636,2.631
0.163550302,2.631,2.631
0.163550322,2.631,2.626
0.163550342,2.631,2.631
0.163550362,2.631,2.631
0.163550382,2.631,2.631
0.163550402,2.631,2.631
0.163550422,2.626,2.626
0.163550442,2.626,2.626
0.163550462,2.631,2.626
0.163550482,2.631,2.626
0.163550502,2.636,2.626
0.163550522,2.631,2.631
0.163550542,2.631,2.631
0.163550562,2.631,2.626
0.163550582,2.631,2.626
0.163550602,2.636,2.626
0.163550622,2.631,2.626
0.163550642,2.631,2.626
0.163550662,2.631,2.626
0.163550682,2.631,2.626
0.163550702,2.626,2.626
0.163550722,2.631,2.626
0.163550742,2.631,2.621
0.163550762,2.641,2.616
0.163550782,2.672,2.59
0.163550802,2.754,2.518
0.163550822,2.909,2.368
0.163550842,3.14,2.146
0.163550862,3.402,1.878
0.163550882,3.628,1.656
0.163550902,3.767,1.542
0.163550922,3.824,1.542
0.163550942,3.844,1.609
0.163550962,3.865,1.666
0.163550982,3.885,1.692
0.163551002,3.901,1.687
0.163551022,3.901,1.676
0.163551042,3.896,1.666
0.163551062,3.875,1.656
0.163551082,3.844,1.63
0.163551102,3.818,1.604
0.163551122,3.808,1.589
0.163551142,3.808,1.584
0.163551162,3.818,1.594
0.163551182,3.829,1.604
0.163551202,3.839,1.615
0.163551222,3.854,1.625
0.163551242,3.87,1.64
0.163551262,3.88,1.651
0.163551282,3.88,1.656
0.163551302,3.875,1.651
0.163551322,3.865,1.64
0.163551342,3.86,1.63
0.163551362,3.854,1.62
0.163551382,3.849,1.615
0.163551402,3.844,1.609
0.163551422,3.844,1.609
0.163551442,3.844,1.615
0.163551462,3.844,1.62
0.163551482,3.849,1.625
0.163551502,3.849,1.625
0.163551522,3.854,1.63
0.163551542,3.86,1.63
0.163551562,3.86,1.63
0.163551582,3.854,1.63
0.163551602,3.849,1.625
0.163551622,3.849,1.62
0.163551642,3.849,1.62
0.163551662,3.849,1.62
0.163551682,3.854,1.625
0.163551702,3.854,1.625
0.163551722,3.854,1.625
0.163551742,3.854,1.625
0.163551762,3.854,1.625
0.163551782,3.854,1.625
0.163551802,3.854,1.625
0.163551822,3.849,1.625
0.163551842,3.844,1.62
0.163551862,3.844,1.62
0.163551882,3.849,1.62
0.163551902,3.849,1.615
0.163551922,3.844,1.615
0.163551942,3.844,1.62
0.163551962,3.849,1.62
0.163551982,3.849,1.62
0.163552002,3.854,1.625
0.163552022,3.854,1.625
0.163552042,3.854,1.625
0.163552062,3.854,1.625
0.163552082,3.854,1.625
0.163552102,3.849,1.625
0.163552122,3.849,1.625
0.163552142,3.844,1.62
0.163552162,3.844,1.62
0.163552182,3.844,1.62
0.163552202,3.844,1.62
0.163552222,3.844,1.62
0.163552242,3.844,1.62
0.163552262,3.844,1.62
0.163552282,3.849,1.62
0.163552302,3.849,1.62
0.163552322,3.849,1.62
0.163552342,3.849,1.625
0.163552362,3.854,1.625
0.163552382,3.854,1.625
0.163552402,3.854,1.625
0.163552422,3.854,1.63
0.163552442,3.854,1.63
0.163552462,3.854,1.625
0.163552482,3.854,1.625
0.163552502,3.849,1.625
0.163552522,3.849,1.62
0.163552542,3.849,1.62
0.163552562,3.849,1.62
0.163552582,3.849,1.62
0.163552602,3.849,1.62
0.163552622,3.849,1.62
0.163552642,3.849,1.62
0.163552662,3.849,1.62
0.163552682,3.849,1.62
0.163552702,3.849,1.625
0.163552722,3.849,1.625
0.163552742,3.849,1.625
0.163552762,3.844,1.635
0.163552782,3.813,1.666
0.163552802,3.731,1.738
0.163552822,3.567,1.878
0.163552842,3.325,2.089
0.163552862,3.047,2.321
0.163552882,2.821,2.507
0.163552902,2.698,2.6
0.163552922,2.667,2.621
0.163552942,2.693,2.616
0.163552962,2.713,2.631
0.163552982,2.718,2.662
0.163553002,2.703,2.683
0.163553022,2.688,2.677
0.163553042,2.677,2.667
0.163553062,2.682,2.657
0.163553082,2.688,2.662
0.163553102,2.693,2.667
0.163553122,2.682,2.662
0.163553142,2.677,2.662
0.163553162,2.672,2.657
0.163553182,2.677,2.657
0.163553202,2.682,2.662
0.163553222,2.677,2.662
0.163553242,2.672,2.657
0.163553262,2.662,2.652
0.163553282,2.662,2.652
0.163553302,2.667,2.652
0.163553322,2.672,2.657
0.163553342,2.672,2.662
0.163553362,2.667,2.662
0.163553382,2.657,2.652
0.163553402,2.652,2.647
0.163553422,2.657,2.647
0.163553442,2.662,2.652
0.163553462,2.662,2.657
0.163553482,2.657,2.652
0.163553502,2.652,2.647
