Time [s],Can H,Can L
1.227360422,2.662,2.662
1.227360442,2.662,2.657
1.227360462,2.662,2.657
1.227360482,2.662,2.657
1.227360502,2.662,2.652
1.227360522,2.662,2.652
1.227360542,2.657,2.652
1.227360562,2.657,2.652
1.227360582,2.657,2.652
1.227360602,2.657,2.652
1.227360622,2.657,2.647
1.227360642,2.652,2.647
1.227360662,2.652,2.647
1.227360682,2.652,2.641
1.227360702,2.652,2.641
1.227360722,2.652,2.647
1.227360742,2.652,2.641
1.227360762,2.652,2.641
1.227360782,2.652,2.641
1.227360802,2.652,2.641
1.227360822,2.652,2.641
1.227360842,2.652,2.647
1.227360862,2.646,2.641
1.227360882,2.646,2.641
1.227360902,2.641,2.636
1.227360922,2.641,2.641
1.227360942,2.641,2.641
1.227360962,2.646,2.636
1.227360982,2.652,2.631
1.227361002,2.667,2.621
1.227361022,2.708,2.59
1.227361042,2.796,2.523
1.227361062,2.939,2.414
1.227361082,3.145,2.26
1.227361102,3.376,2.089
1.227361122,3.582,1.945
1.227361142,3.716,1.862
1.227361162,3.777,1.842
1.227361182,3.788,1.857
1.227361202,3.782,1.873
1.227361222,3.772,1.873
1.227361242,3.762,1.852
1.227361262,3.752,1.836
1.227361282,3.747,1.826
1.227361302,3.736,1.821
1.227361322,3.731,1.816
1.227361342,3.726,1.816
1.227361362,3.726,1.816
1.227361382,3.736,1.821
1.227361402,3.741,1.831
1.227361422,3.747,1.836
1.227361442,3.747,1.836
1.227361462,3.752,1.842
1.227361482,3.752,1.842
1.227361502,3.757,1.842
1.227361522,3.752,1.836
1.227361542,3.747,1.836
1.227361562,3.747,1.831
1.227361582,3.747,1.831
1.227361602,3.741,1.831
1.227361622,3.736,1.826
1.227361642,3.736,1.826
1.227361662,3.741,1.831
1.227361682,3.747,1.831
1.227361702,3.747,1.831
1.227361722,3.741,1.826
1.227361742,3.741,1.826
1.227361762,3.747,1.826
1.227361782,3.747,1.831
1.227361802,3.747,1.831
1.227361822,3.747,1.831
1.227361842,3.741,1.826
1.227361862,3.747,1.831
1.227361882,3.747,1.831
1.227361902,3.752,1.836
1.227361922,3.747,1.831
1.227361942,3.747,1.831
1.227361962,3.747,1.831
1.227361982,3.747,1.831
1.227362002,3.747,1.831
1.227362022,3.747,1.826
1.227362042,3.747,1.826
1.227362062,3.741,1.826
1.227362082,3.747,1.826
1.227362102,3.741,1.826
1.227362122,3.741,1.831
1.227362142,3.741,1.826
1.227362162,3.736,1.826
1.227362182,3.736,1.826
1.227362202,3.741,1.826
1.227362222,3.741,1.831
1.227362242,3.741,1.831
1.227362262,3.741,1.831
1.227362282,3.747,1.831
1.227362302,3.747,1.831
1.227362322,3.747,1.831
1.227362342,3.747,1.831
1.227362362,3.747,1.831
1.227362382,3.747,1.831
1.227362402,3.741,1.831
1.227362422,3.741,1.831
1.227362442,3.741,1.831
1.227362462,3.741,1.831
1.227362482,3.741,1.831
1.227362502,3.741,1.831
1.227362522,3.741,1.831
1.227362542,3.741,1.831
1.227362562,3.741,1.831
1.227362582,3.741,1.826
1.227362602,3.741,1.826
1.227362622,3.736,1.826
1.227362642,3.736,1.826
1.227362662,3.741,1.826
1.227362682,3.741,1.826
1.227362702,3.741,1.826
1.227362722,3.741,1.826
1.227362742,3.741,1.826
1.227362762,3.741,1.826
1.227362782,3.741,1.826
1.227362802,3.741,1.831
1.227362822,3.741,1.831
1.227362842,3.741,1.831
1.227362862,3.741,1.826
1.227362882,3.741,1.826
1.227362902,3.741,1.831
1.227362922,3.741,1.831
1.227362942,3.741,1.831
1.227362962,3.736,1.831
1.227362982,3.731,1.836
1.227363002,3.705,1.857
1.227363022,3.654,1.904
1.227363042,3.551,2.002
1.227363062,3.402,2.151
1.227363082,3.227,2.337
1.227363102,3.063,2.512
1.227363122,2.939,2.641
1.227363142,2.878,2.714
1.227363162,2.847,2.739
1.227363182,2.837,2.745
1.227363202,2.816,2.745
1.227363222,2.796,2.75
1.227363242,2.785,2.755
1.227363262,2.785,2.76
1.227363282,2.785,2.76
1.227363302,2.78,2.755
1.227363322,2.77,2.745
1.227363342,2.76,2.745
1.227363362,2.76,2.739
1.227363382,2.765,2.739
1.227363402,2.76,2.739
1.227363422,2.754,2.734
1.227363442,2.749,2.734
1.227363462,2.744,2.729
1.227363482,2.744,2.729
1.227363502,2.744,2.729
1.227363522,2.739,2.729
1.227363542,2.734,2.724
1.227363562,2.729,2.719
1.227363582,2.729,2.719
1.227363602,2.729,2.719
1.227363622,2.724,2.719
1.227363642,2.724,2.714
1.227363662,2.718,2.708
1.227363682,2.718,2.708
1.227363702,2.718,2.703
1.227363722,2.713,2.703
1.227363742,2.713,2.703
