Time [s],Can H,Can L
0.251360982,2.621,2.616
0.251361002,2.621,2.616
0.251361022,2.621,2.616
0.251361042,2.626,2.621
0.251361062,2.626,2.621
0.251361082,2.626,2.621
0.251361102,2.621,2.616
0.251361122,2.626,2.616
0.251361142,2.626,2.616
0.251361162,2.626,2.616
0.251361182,2.626,2.616
0.251361202,2.621,2.616
0.251361222,2.621,2.616
0.251361242,2.626,2.616
0.251361262,2.626,2.621
0.251361282,2.626,2.621
0.251361302,2.621,2.616
0.251361322,2.616,2.61
0.251361342,2.616,2.61
0.251361362,2.621,2.616
0.251361382,2.626,2.621
0.251361402,2.626,2.626
0.251361422,2.626,2.621
0.251361442,2.621,2.621
0.251361462,2.626,2.616
0.251361482,2.626,2.621
0.251361502,2.626,2.621
0.251361522,2.626,2.621
0.251361542,2.621,2.616
0.251361562,2.631,2.605
0.251361582,2.667,2.574
0.251361602,2.76,2.497
0.251361622,2.919,2.337
0.251361642,3.15,2.1
0.251361662,3.402,1.831
0.251361682,3.618,1.62
0.251361702,3.741,1.522
0.251361722,3.793,1.532
0.251361742,3.808,1.599
0.251361762,3.813,1.646
0.251361782,3.818,1.646
0.251361802,3.818,1.625
0.251361822,3.808,1.604
0.251361842,3.798,1.599
0.251361862,3.782,1.594
0.251361882,3.767,1.584
0.251361902,3.762,1.568
0.251361922,3.772,1.568
0.251361942,3.788,1.578
0.251361962,3.798,1.594
0.251361982,3.803,1.604
0.251362002,3.803,1.604
0.251362022,3.803,1.609
0.251362042,3.808,1.604
0.251362062,3.803,1.604
0.251362082,3.793,1.594
0.251362102,3.788,1.589
0.251362122,3.788,1.584
0.251362142,3.788,1.584
0.251362162,3.788,1.584
0.251362182,3.788,1.584
0.251362202,3.788,1.584
0.251362222,3.788,1.589
0.251362242,3.793,1.594
0.251362262,3.798,1.594
0.251362282,3.798,1.594
0.251362302,3.798,1.594
0.251362322,3.798,1.594
0.251362342,3.798,1.594
0.251362362,3.798,1.594
0.251362382,3.798,1.594
0.251362402,3.793,1.589
0.251362422,3.793,1.589
0.251362442,3.793,1.589
0.251362462,3.793,1.589
0.251362482,3.793,1.589
0.251362502,3.793,1.589
0.251362522,3.793,1.589
0.251362542,3.788,1.589
0.251362562,3.793,1.589
0.251362582,3.793,1.589
0.251362602,3.793,1.589
0.251362622,3.793,1.589
0.251362642,3.793,1.594
0.251362662,3.793,1.589
0.251362682,3.793,1.589
0.251362702,3.793,1.589
0.251362722,3.793,1.589
0.251362742,3.788,1.589
0.251362762,3.788,1.589
0.251362782,3.788,1.589
0.251362802,3.788,1.589
0.251362822,3.788,1.589
0.251362842,3.788,1.589
0.251362862,3.788,1.589
0.251362882,3.788,1.589
0.251362902,3.788,1.589
0.251362922,3.788,1.589
0.251362942,3.788,1.584
0.251362962,3.782,1.584
0.251362982,3.782,1.578
0.251363002,3.782,1.578
0.251363022,3.788,1.584
0.251363042,3.793,1.589
0.251363062,3.798,1.594
0.251363082,3.798,1.599
0.251363102,3.798,1.599
0.251363122,3.798,1.599
0.251363142,3.798,1.599
0.251363162,3.793,1.594
0.251363182,3.793,1.594
0.251363202,3.788,1.589
0.251363222,3.788,1.589
0.251363242,3.788,1.584
0.251363262,3.788,1.584
0.251363282,3.788,1.584
0.251363302,3.793,1.589
0.251363322,3.793,1.594
0.251363342,3.798,1.599
0.251363362,3.798,1.594
0.251363382,3.793,1.594
0.251363402,3.798,1.594
0.251363422,3.798,1.594
0.251363442,3.798,1.594
0.251363462,3.793,1.594
0.251363482,3.793,1.594
0.251363502,3.793,1.594
0.251363522,3.793,1.594
0.251363542,3.793,1.594
0.251363562,3.782,1.604
0.251363582,3.747,1.635
0.251363602,3.664,1.713
0.251363622,3.489,1.857
0.251363642,3.243,2.069
0.251363662,2.965,2.296
0.251363682,2.749,2.476
0.251363702,2.641,2.569
0.251363722,2.631,2.585
0.251363742,2.662,2.585
0.251363762,2.677,2.6
0.251363782,2.672,2.621
0.251363802,2.652,2.636
0.251363822,2.641,2.636
0.251363842,2.646,2.631
0.251363862,2.652,2.626
0.251363882,2.652,2.626
0.251363902,2.646,2.626
0.251363922,2.641,2.621
0.251363942,2.641,2.621
0.251363962,2.641,2.626
0.251363982,2.646,2.626
0.251364002,2.646,2.626
0.251364022,2.636,2.621
0.251364042,2.631,2.621
0.251364062,2.631,2.621
0.251364082,2.636,2.626
0.251364102,2.636,2.631
0.251364122,2.636,2.631
0.251364142,2.636,2.626
0.251364162,2.631,2.621
0.251364182,2.631,2.616
0.251364202,2.636,2.621
0.251364222,2.636,2.621
0.251364242,2.641,2.626
0.251364262,2.641,2.626
0.251364282,2.636,2.626
0.251364302,2.631,2.621
