Time [s],Can H,Can L
0.637506062,2.611,2.6
0.637506082,2.605,2.6
0.637506102,2.605,2.6
0.637506122,2.605,2.6
0.637506142,2.605,2.6
0.637506162,2.611,2.605
0.637506182,2.611,2.605
0.637506202,2.605,2.605
0.637506222,2.605,2.605
0.637506242,2.605,2.605
0.637506262,2.611,2.605
0.637506282,2.611,2.61
0.637506302,2.611,2.605
0.637506322,2.611,2.605
0.637506342,2.611,2.6
0.637506362,2.611,2.605
0.637506382,2.616,2.605
0.637506402,2.611,2.605
0.637506422,2.611,2.605
0.637506442,2.605,2.605
0.637506462,2.605,2.605
0.637506482,2.611,2.605
0.637506502,2.616,2.605
0.637506522,2.616,2.605
0.637506542,2.611,2.605
0.637506562,2.611,2.605
0.637506582,2.611,2.605
0.637506602,2.616,2.605
0.637506622,2.616,2.605
0.637506642,2.621,2.595
0.637506662,2.646,2.569
0.637506682,2.729,2.502
0.637506702,2.888,2.358
0.637506722,3.119,2.131
0.637506742,3.361,1.867
0.637506762,3.531,1.64
0.637506782,3.582,1.517
0.637506802,3.551,1.506
0.637506822,3.51,1.542
0.637506842,3.505,1.573
0.637506862,3.52,1.568
0.637506882,3.536,1.553
0.637506902,3.541,1.553
0.637506922,3.551,1.568
0.637506942,3.561,1.584
0.637506962,3.556,1.589
0.637506982,3.546,1.573
0.637507002,3.536,1.558
0.637507022,3.536,1.553
0.637507042,3.546,1.558
0.637507062,3.556,1.568
0.637507082,3.556,1.573
0.637507102,3.551,1.568
0.637507122,3.551,1.563
0.637507142,3.556,1.563
0.637507162,3.561,1.568
0.637507182,3.561,1.568
0.637507202,3.561,1.563
0.637507222,3.556,1.563
0.637507242,3.556,1.563
0.637507262,3.561,1.568
0.637507282,3.567,1.568
0.637507302,3.561,1.563
0.637507322,3.556,1.558
0.637507342,3.556,1.558
0.637507362,3.561,1.563
0.637507382,3.561,1.563
0.637507402,3.561,1.563
0.637507422,3.556,1.558
0.637507442,3.551,1.553
0.637507462,3.551,1.558
0.637507482,3.556,1.558
0.637507502,3.556,1.563
0.637507522,3.551,1.558
0.637507542,3.546,1.553
0.637507562,3.546,1.553
0.637507582,3.551,1.558
0.637507602,3.551,1.563
0.637507622,3.551,1.558
0.637507642,3.551,1.558
0.637507662,3.546,1.553
0.637507682,3.546,1.558
0.637507702,3.551,1.558
0.637507722,3.551,1.558
0.637507742,3.551,1.558
0.637507762,3.551,1.553
0.637507782,3.546,1.553
0.637507802,3.551,1.553
0.637507822,3.551,1.553
0.637507842,3.546,1.553
0.637507862,3.546,1.553
0.637507882,3.546,1.553
0.637507902,3.546,1.553
0.637507922,3.546,1.553
0.637507942,3.546,1.558
0.637507962,3.551,1.558
0.637507982,3.551,1.558
0.637508002,3.551,1.558
0.637508022,3.551,1.558
0.637508042,3.546,1.558
0.637508062,3.546,1.558
0.637508082,3.546,1.558
0.637508102,3.546,1.558
0.637508122,3.546,1.558
0.637508142,3.546,1.558
0.637508162,3.546,1.558
0.637508182,3.546,1.558
0.637508202,3.541,1.553
0.637508222,3.541,1.553
0.637508242,3.541,1.553
0.637508262,3.541,1.553
0.637508282,3.541,1.553
0.637508302,3.546,1.558
0.637508322,3.541,1.558
0.637508342,3.541,1.558
0.637508362,3.541,1.558
0.637508382,3.546,1.558
0.637508402,3.546,1.558
0.637508422,3.546,1.558
0.637508442,3.541,1.558
0.637508462,3.541,1.558
0.637508482,3.541,1.558
0.637508502,3.546,1.558
0.637508522,3.546,1.558
0.637508542,3.541,1.558
0.637508562,3.541,1.558
0.637508582,3.541,1.558
0.637508602,3.546,1.558
0.637508622,3.546,1.568
0.637508642,3.531,1.584
0.637508662,3.484,1.625
0.637508682,3.371,1.718
0.637508702,3.196,1.888
0.637508722,2.975,2.11
0.637508742,2.785,2.327
0.637508762,2.672,2.481
0.637508782,2.641,2.554
0.637508802,2.641,2.564
0.637508822,2.636,2.554
0.637508842,2.611,2.549
0.637508862,2.595,2.564
0.637508882,2.605,2.579
0.637508902,2.616,2.595
0.637508922,2.621,2.595
0.637508942,2.605,2.585
0.637508962,2.59,2.569
0.637508982,2.59,2.569
0.637509002,2.605,2.585
0.637509022,2.616,2.595
0.637509042,2.616,2.6
0.637509062,2.6,2.59
0.637509082,2.59,2.579
0.637509102,2.59,2.579
0.637509122,2.605,2.59
0.637509142,2.616,2.6
0.637509162,2.611,2.595
0.637509182,2.6,2.59
0.637509202,2.595,2.585
0.637509222,2.6,2.59
0.637509242,2.605,2.6
0.637509262,2.611,2.6
0.637509282,2.6,2.595
0.637509302,2.59,2.59
0.637509322,2.59,2.59
0.637509342,2.6,2.59
0.637509362,2.605,2.6
