Time [s],Can H,Can L
1.467308142,2.585,2.585
1.467308162,2.59,2.585
1.467308182,2.59,2.59
1.467308202,2.59,2.585
1.467308222,2.59,2.585
1.467308242,2.59,2.585
1.467308262,2.59,2.585
1.467308282,2.595,2.585
1.467308302,2.595,2.59
1.467308322,2.595,2.59
1.467308342,2.59,2.59
1.467308362,2.59,2.59
1.467308382,2.59,2.59
1.467308402,2.595,2.59
1.467308422,2.6,2.59
1.467308442,2.595,2.59
1.467308462,2.595,2.59
1.467308482,2.59,2.59
1.467308502,2.595,2.59
1.467308522,2.595,2.595
1.467308542,2.6,2.595
1.467308562,2.595,2.59
1.467308582,2.595,2.59
1.467308602,2.59,2.59
1.467308622,2.595,2.59
1.467308642,2.595,2.595
1.467308662,2.6,2.595
1.467308682,2.595,2.595
1.467308702,2.595,2.595
1.467308722,2.595,2.59
1.467308742,2.616,2.579
1.467308762,2.662,2.538
1.467308782,2.77,2.435
1.467308802,2.955,2.234
1.467308822,3.176,1.96
1.467308842,3.371,1.671
1.467308862,3.479,1.475
1.467308882,3.484,1.408
1.467308902,3.454,1.434
1.467308922,3.428,1.48
1.467308942,3.428,1.491
1.467308962,3.433,1.47
1.467308982,3.443,1.455
1.467309002,3.464,1.47
1.467309022,3.484,1.501
1.467309042,3.489,1.517
1.467309062,3.474,1.501
1.467309082,3.448,1.475
1.467309102,3.443,1.465
1.467309122,3.459,1.475
1.467309142,3.469,1.486
1.467309162,3.474,1.491
1.467309182,3.464,1.48
1.467309202,3.464,1.475
1.467309222,3.474,1.48
1.467309242,3.484,1.491
1.467309262,3.484,1.491
1.467309282,3.479,1.48
1.467309302,3.469,1.47
1.467309322,3.474,1.47
1.467309342,3.479,1.475
1.467309362,3.484,1.48
1.467309382,3.484,1.486
1.467309402,3.479,1.48
1.467309422,3.479,1.48
1.467309442,3.479,1.48
1.467309462,3.479,1.486
1.467309482,3.479,1.486
1.467309502,3.474,1.48
1.467309522,3.474,1.475
1.467309542,3.474,1.475
1.467309562,3.474,1.48
1.467309582,3.474,1.48
1.467309602,3.469,1.475
1.467309622,3.469,1.475
1.467309642,3.469,1.475
1.467309662,3.469,1.475
1.467309682,3.469,1.475
1.467309702,3.469,1.475
1.467309722,3.469,1.475
1.467309742,3.469,1.475
1.467309762,3.469,1.48
1.467309782,3.469,1.48
1.467309802,3.469,1.48
1.467309822,3.469,1.48
1.467309842,3.469,1.48
1.467309862,3.469,1.48
1.467309882,3.469,1.48
1.467309902,3.474,1.48
1.467309922,3.474,1.48
1.467309942,3.474,1.48
1.467309962,3.474,1.48
1.467309982,3.469,1.48
1.467310002,3.469,1.48
1.467310022,3.469,1.486
1.467310042,3.469,1.48
1.467310062,3.469,1.48
1.467310082,3.464,1.48
1.467310102,3.464,1.48
1.467310122,3.464,1.48
1.467310142,3.464,1.48
1.467310162,3.464,1.475
1.467310182,3.464,1.48
1.467310202,3.464,1.48
1.467310222,3.464,1.475
1.467310242,3.459,1.475
1.467310262,3.459,1.475
1.467310282,3.459,1.475
1.467310302,3.459,1.475
1.467310322,3.459,1.475
1.467310342,3.459,1.475
1.467310362,3.464,1.48
1.467310382,3.464,1.48
1.467310402,3.464,1.48
1.467310422,3.464,1.48
1.467310442,3.464,1.48
1.467310462,3.464,1.48
1.467310482,3.464,1.48
1.467310502,3.464,1.475
1.467310522,3.464,1.475
1.467310542,3.464,1.475
1.467310562,3.464,1.475
1.467310582,3.469,1.48
1.467310602,3.469,1.486
1.467310622,3.469,1.486
1.467310642,3.464,1.48
1.467310662,3.464,1.475
1.467310682,3.464,1.48
1.467310702,3.469,1.486
1.467310722,3.464,1.491
1.467310742,3.433,1.517
1.467310762,3.351,1.578
1.467310782,3.212,1.713
1.467310802,3.011,1.914
1.467310822,2.806,2.146
1.467310842,2.652,2.342
1.467310862,2.58,2.456
1.467310882,2.564,2.492
1.467310902,2.564,2.481
1.467310922,2.554,2.476
1.467310942,2.539,2.487
1.467310962,2.539,2.512
1.467310982,2.549,2.528
1.467311002,2.554,2.538
1.467311022,2.549,2.528
1.467311042,2.539,2.523
1.467311062,2.533,2.518
1.467311082,2.539,2.528
1.467311102,2.549,2.533
1.467311122,2.554,2.538
1.467311142,2.549,2.538
1.467311162,2.549,2.533
1.467311182,2.549,2.533
1.467311202,2.554,2.543
1.467311222,2.559,2.549
1.467311242,2.559,2.549
1.467311262,2.554,2.549
1.467311282,2.554,2.549
1.467311302,2.554,2.549
1.467311322,2.559,2.549
1.467311342,2.559,2.554
1.467311362,2.564,2.554
1.467311382,2.559,2.554
1.467311402,2.559,2.554
1.467311422,2.559,2.554
1.467311442,2.564,2.559
1.467311462,2.564,2.559
