Time [s],Can H,Can L
12.594536882,2.611,2.605
12.594536902,2.611,2.605
12.594536922,2.611,2.605
12.594536942,2.611,2.6
12.594536962,2.611,2.6
12.594536982,2.611,2.6
12.594537002,2.611,2.605
12.594537022,2.616,2.605
12.594537042,2.616,2.605
12.594537062,2.611,2.6
12.594537082,2.611,2.605
12.594537102,2.611,2.605
12.594537122,2.611,2.605
12.594537142,2.611,2.605
12.594537162,2.611,2.605
12.594537182,2.611,2.605
12.594537202,2.611,2.605
12.594537222,2.616,2.605
12.594537242,2.616,2.605
12.594537262,2.616,2.605
12.594537282,2.611,2.605
12.594537302,2.611,2.6
12.594537322,2.611,2.605
12.594537342,2.611,2.605
12.594537362,2.616,2.61
12.594537382,2.616,2.61
12.594537402,2.611,2.605
12.594537422,2.611,2.605
12.594537442,2.616,2.605
12.594537462,2.626,2.6
12.594537482,2.662,2.569
12.594537502,2.754,2.492
12.594537522,2.929,2.332
12.594537542,3.166,2.094
12.594537562,3.407,1.831
12.594537582,3.556,1.615
12.594537602,3.587,1.511
12.594537622,3.541,1.501
12.594537642,3.5,1.537
12.594537662,3.5,1.558
12.594537682,3.515,1.553
12.594537702,3.536,1.537
12.594537722,3.546,1.542
12.594537742,3.556,1.558
12.594537762,3.561,1.578
12.594537782,3.561,1.578
12.594537802,3.546,1.563
12.594537822,3.536,1.542
12.594537842,3.536,1.537
12.594537862,3.546,1.542
12.594537882,3.551,1.553
12.594537902,3.556,1.553
12.594537922,3.551,1.553
12.594537942,3.551,1.547
12.594537962,3.556,1.553
12.594537982,3.561,1.558
12.594538002,3.561,1.558
12.594538022,3.561,1.553
12.594538042,3.556,1.547
12.594538062,3.556,1.547
12.594538082,3.561,1.553
12.594538102,3.567,1.553
12.594538122,3.567,1.553
12.594538142,3.561,1.553
12.594538162,3.561,1.553
12.594538182,3.567,1.558
12.594538202,3.572,1.558
12.594538222,3.567,1.558
12.594538242,3.561,1.553
12.594538262,3.561,1.547
12.594538282,3.561,1.547
12.594538302,3.567,1.553
12.594538322,3.572,1.558
12.594538342,3.572,1.558
12.594538362,3.567,1.553
12.594538382,3.561,1.547
12.594538402,3.561,1.553
12.594538422,3.567,1.553
12.594538442,3.567,1.558
12.594538462,3.561,1.553
12.594538482,3.561,1.547
12.594538502,3.561,1.547
12.594538522,3.567,1.553
12.594538542,3.572,1.558
12.594538562,3.572,1.558
12.594538582,3.567,1.558
12.594538602,3.561,1.553
12.594538622,3.567,1.553
12.594538642,3.567,1.553
12.594538662,3.572,1.553
12.594538682,3.567,1.553
12.594538702,3.567,1.553
12.594538722,3.567,1.553
12.594538742,3.567,1.558
12.594538762,3.567,1.558
12.594538782,3.567,1.558
12.594538802,3.567,1.558
12.594538822,3.567,1.553
12.594538842,3.561,1.553
12.594538862,3.561,1.553
12.594538882,3.561,1.553
12.594538902,3.561,1.553
12.594538922,3.561,1.553
12.594538942,3.561,1.553
12.594538962,3.561,1.553
12.594538982,3.567,1.553
12.594539002,3.567,1.553
12.594539022,3.561,1.553
12.594539042,3.561,1.553
12.594539062,3.561,1.553
12.594539082,3.567,1.553
12.594539102,3.567,1.558
12.594539122,3.567,1.558
12.594539142,3.561,1.558
12.594539162,3.561,1.558
12.594539182,3.561,1.558
12.594539202,3.561,1.558
12.594539222,3.561,1.553
12.594539242,3.561,1.553
12.594539262,3.556,1.553
12.594539282,3.556,1.553
12.594539302,3.556,1.553
12.594539322,3.556,1.553
12.594539342,3.556,1.553
12.594539362,3.556,1.553
12.594539382,3.556,1.553
12.594539402,3.551,1.553
12.594539422,3.551,1.553
12.594539442,3.546,1.553
12.594539462,3.531,1.573
12.594539482,3.474,1.625
12.594539502,3.351,1.738
12.594539522,3.161,1.919
12.594539542,2.939,2.146
12.594539562,2.76,2.358
12.594539582,2.667,2.497
12.594539602,2.646,2.554
12.594539622,2.646,2.559
12.594539642,2.636,2.549
12.594539662,2.611,2.554
12.594539682,2.595,2.564
12.594539702,2.605,2.585
12.594539722,2.616,2.595
12.594539742,2.621,2.595
12.594539762,2.605,2.579
12.594539782,2.595,2.569
12.594539802,2.59,2.574
12.594539822,2.605,2.585
12.594539842,2.611,2.59
12.594539862,2.605,2.585
12.594539882,2.595,2.574
12.594539902,2.59,2.569
12.594539922,2.595,2.574
12.594539942,2.605,2.585
12.594539962,2.611,2.595
12.594539982,2.611,2.59
12.594540002,2.6,2.585
12.594540022,2.595,2.579
12.594540042,2.595,2.585
12.594540062,2.605,2.59
12.594540082,2.605,2.595
12.594540102,2.6,2.595
12.594540122,2.595,2.59
12.594540142,2.595,2.59
12.594540162,2.6,2.595
12.594540182,2.605,2.6
