Time [s],Can H,Can L
11.094370022,2.611,2.605
11.094370042,2.611,2.6
11.094370062,2.611,2.6
11.094370082,2.611,2.605
11.094370102,2.611,2.6
11.094370122,2.611,2.6
11.094370142,2.611,2.605
11.094370162,2.611,2.605
11.094370182,2.611,2.605
11.094370202,2.611,2.605
11.094370222,2.611,2.605
11.094370242,2.611,2.6
11.094370262,2.611,2.6
11.094370282,2.616,2.6
11.094370302,2.616,2.6
11.094370322,2.616,2.6
11.094370342,2.611,2.605
11.094370362,2.611,2.605
11.094370382,2.611,2.605
11.094370402,2.611,2.605
11.094370422,2.616,2.605
11.094370442,2.611,2.605
11.094370462,2.611,2.605
11.094370482,2.611,2.605
11.094370502,2.616,2.605
11.094370522,2.616,2.605
11.094370542,2.616,2.605
11.094370562,2.611,2.6
11.094370582,2.611,2.605
11.094370602,2.621,2.6
11.094370622,2.646,2.579
11.094370642,2.713,2.523
11.094370662,2.862,2.394
11.094370682,3.083,2.177
11.094370702,3.335,1.914
11.094370722,3.52,1.676
11.094370742,3.587,1.527
11.094370762,3.561,1.491
11.094370782,3.515,1.522
11.094370802,3.495,1.553
11.094370822,3.51,1.553
11.094370842,3.531,1.537
11.094370862,3.541,1.537
11.094370882,3.551,1.547
11.094370902,3.556,1.568
11.094370922,3.561,1.578
11.094370942,3.556,1.568
11.094370962,3.541,1.547
11.094370982,3.536,1.537
11.094371002,3.546,1.537
11.094371022,3.556,1.553
11.094371042,3.561,1.558
11.094371062,3.561,1.558
11.094371082,3.556,1.553
11.094371102,3.556,1.553
11.094371122,3.567,1.558
11.094371142,3.572,1.558
11.094371162,3.567,1.558
11.094371182,3.561,1.553
11.094371202,3.556,1.547
11.094371222,3.561,1.553
11.094371242,3.567,1.558
11.094371262,3.572,1.558
11.094371282,3.572,1.558
11.094371302,3.567,1.558
11.094371322,3.567,1.553
11.094371342,3.572,1.558
11.094371362,3.572,1.558
11.094371382,3.572,1.558
11.094371402,3.567,1.558
11.094371422,3.561,1.553
11.094371442,3.556,1.547
11.094371462,3.561,1.547
11.094371482,3.567,1.553
11.094371502,3.572,1.558
11.094371522,3.572,1.558
11.094371542,3.567,1.558
11.094371562,3.567,1.553
11.094371582,3.567,1.553
11.094371602,3.567,1.553
11.094371622,3.567,1.553
11.094371642,3.567,1.553
11.094371662,3.561,1.553
11.094371682,3.561,1.553
11.094371702,3.567,1.553
11.094371722,3.567,1.553
11.094371742,3.567,1.553
11.094371762,3.567,1.553
11.094371782,3.561,1.553
11.094371802,3.561,1.553
11.094371822,3.567,1.553
11.094371842,3.567,1.553
11.094371862,3.561,1.553
11.094371882,3.561,1.553
11.094371902,3.556,1.553
11.094371922,3.561,1.553
11.094371942,3.561,1.553
11.094371962,3.561,1.553
11.094371982,3.561,1.553
11.094372002,3.561,1.553
11.094372022,3.561,1.553
11.094372042,3.561,1.553
11.094372062,3.567,1.553
11.094372082,3.567,1.553
11.094372102,3.567,1.553
11.094372122,3.567,1.553
11.094372142,3.561,1.553
11.094372162,3.561,1.553
11.094372182,3.561,1.553
11.094372202,3.561,1.553
11.094372222,3.561,1.553
11.094372242,3.561,1.547
11.094372262,3.561,1.547
11.094372282,3.556,1.553
11.094372302,3.556,1.553
11.094372322,3.556,1.553
11.094372342,3.556,1.553
11.094372362,3.556,1.553
11.094372382,3.556,1.553
11.094372402,3.561,1.547
11.094372422,3.561,1.547
11.094372442,3.556,1.547
11.094372462,3.556,1.547
11.094372482,3.556,1.547
11.094372502,3.556,1.553
11.094372522,3.556,1.553
11.094372542,3.556,1.553
11.094372562,3.556,1.547
11.094372582,3.551,1.553
11.094372602,3.536,1.563
11.094372622,3.495,1.604
11.094372642,3.397,1.697
11.094372662,3.227,1.857
11.094372682,3.011,2.074
11.094372702,2.811,2.296
11.094372722,2.688,2.461
11.094372742,2.652,2.549
11.094372762,2.652,2.564
11.094372782,2.646,2.554
11.094372802,2.621,2.549
11.094372822,2.6,2.559
11.094372842,2.6,2.579
11.094372862,2.616,2.595
11.094372882,2.626,2.6
11.094372902,2.616,2.59
11.094372922,2.6,2.574
11.094372942,2.595,2.574
11.094372962,2.6,2.579
11.094372982,2.611,2.595
11.094373002,2.616,2.6
11.094373022,2.611,2.595
11.094373042,2.6,2.585
11.094373062,2.595,2.579
11.094373082,2.595,2.579
11.094373102,2.605,2.59
11.094373122,2.605,2.595
11.094373142,2.605,2.595
11.094373162,2.6,2.59
11.094373182,2.6,2.59
11.094373202,2.605,2.595
11.094373222,2.605,2.595
11.094373242,2.6,2.59
11.094373262,2.6,2.59
11.094373282,2.595,2.59
11.094373302,2.6,2.59
11.094373322,2.6,2.59
