Time [s],Can H,Can L
0.122437782,2.636,2.631
0.122437802,2.636,2.626
0.122437822,2.631,2.621
0.122437842,2.636,2.626
0.122437862,2.641,2.631
0.122437882,2.641,2.631
0.122437902,2.636,2.631
0.122437922,2.631,2.631
0.122437942,2.631,2.631
0.122437962,2.636,2.631
0.122437982,2.636,2.631
0.122438002,2.636,2.631
0.122438022,2.636,2.631
0.122438042,2.631,2.631
0.122438062,2.636,2.631
0.122438082,2.641,2.631
0.122438102,2.636,2.631
0.122438122,2.636,2.631
0.122438142,2.631,2.626
0.122438162,2.631,2.626
0.122438182,2.636,2.626
0.122438202,2.636,2.626
0.122438222,2.636,2.626
0.122438242,2.631,2.626
0.122438262,2.631,2.626
0.122438282,2.631,2.626
0.122438302,2.631,2.626
0.122438322,2.631,2.626
0.122438342,2.631,2.626
0.122438362,2.641,2.616
0.122438382,2.672,2.595
0.122438402,2.749,2.523
0.122438422,2.898,2.378
0.122438442,3.119,2.156
0.122438462,3.376,1.893
0.122438482,3.597,1.666
0.122438502,3.736,1.537
0.122438522,3.798,1.527
0.122438542,3.824,1.589
0.122438562,3.834,1.646
0.122438582,3.854,1.666
0.122438602,3.87,1.661
0.122438622,3.875,1.656
0.122438642,3.875,1.651
0.122438662,3.86,1.646
0.122438682,3.829,1.625
0.122438702,3.808,1.599
0.122438722,3.798,1.584
0.122438742,3.803,1.584
0.122438762,3.803,1.584
0.122438782,3.808,1.589
0.122438802,3.808,1.594
0.122438822,3.824,1.604
0.122438842,3.839,1.62
0.122438862,3.849,1.63
0.122438882,3.849,1.63
0.122438902,3.844,1.625
0.122438922,3.844,1.62
0.122438942,3.844,1.62
0.122438962,3.839,1.62
0.122438982,3.829,1.609
0.122439002,3.818,1.604
0.122439022,3.818,1.599
0.122439042,3.818,1.599
0.122439062,3.824,1.599
0.122439082,3.824,1.604
0.122439102,3.824,1.604
0.122439122,3.829,1.609
0.122439142,3.834,1.615
0.122439162,3.834,1.615
0.122439182,3.834,1.615
0.122439202,3.829,1.609
0.122439222,3.829,1.609
0.122439242,3.829,1.609
0.122439262,3.829,1.609
0.122439282,3.829,1.609
0.122439302,3.829,1.609
0.122439322,3.818,1.604
0.122439342,3.818,1.604
0.122439362,3.818,1.604
0.122439382,3.829,1.609
0.122439402,3.834,1.609
0.122439422,3.834,1.609
0.122439442,3.829,1.609
0.122439462,3.824,1.604
0.122439482,3.824,1.604
0.122439502,3.824,1.604
0.122439522,3.824,1.604
0.122439542,3.824,1.599
0.122439562,3.824,1.599
0.122439582,3.824,1.604
0.122439602,3.829,1.604
0.122439622,3.829,1.609
0.122439642,3.834,1.609
0.122439662,3.834,1.609
0.122439682,3.834,1.615
0.122439702,3.834,1.615
0.122439722,3.834,1.615
0.122439742,3.829,1.609
0.122439762,3.829,1.609
0.122439782,3.824,1.609
0.122439802,3.829,1.609
0.122439822,3.829,1.604
0.122439842,3.824,1.604
0.122439862,3.824,1.604
0.122439882,3.824,1.609
0.122439902,3.824,1.609
0.122439922,3.829,1.609
0.122439942,3.829,1.609
0.122439962,3.829,1.609
0.122439982,3.829,1.609
0.122440002,3.834,1.615
0.122440022,3.834,1.615
0.122440042,3.834,1.615
0.122440062,3.834,1.615
0.122440082,3.834,1.609
0.122440102,3.834,1.609
0.122440122,3.834,1.609
0.122440142,3.834,1.609
0.122440162,3.829,1.609
0.122440182,3.829,1.609
0.122440202,3.829,1.604
0.122440222,3.829,1.604
0.122440242,3.824,1.604
0.122440262,3.824,1.609
0.122440282,3.824,1.609
0.122440302,3.829,1.615
0.122440322,3.829,1.615
0.122440342,3.829,1.615
0.122440362,3.824,1.625
0.122440382,3.798,1.651
0.122440402,3.721,1.723
0.122440422,3.561,1.857
0.122440442,3.325,2.063
0.122440462,3.053,2.296
0.122440482,2.821,2.487
0.122440502,2.688,2.585
0.122440522,2.657,2.605
0.122440542,2.677,2.6
0.122440562,2.698,2.616
0.122440582,2.703,2.641
0.122440602,2.693,2.667
0.122440622,2.677,2.667
0.122440642,2.667,2.652
0.122440662,2.667,2.647
0.122440682,2.672,2.647
0.122440702,2.677,2.652
0.122440722,2.672,2.652
0.122440742,2.667,2.647
0.122440762,2.662,2.647
0.122440782,2.662,2.647
0.122440802,2.662,2.647
0.122440822,2.662,2.647
0.122440842,2.662,2.647
0.122440862,2.657,2.641
0.122440882,2.657,2.641
0.122440902,2.657,2.641
0.122440922,2.657,2.641
0.122440942,2.657,2.641
0.122440962,2.652,2.641
0.122440982,2.641,2.636
0.122441002,2.641,2.631
0.122441022,2.641,2.631
0.122441042,2.646,2.636
0.122441062,2.652,2.641
0.122441082,2.646,2.641
0.122441102,2.641,2.636
