Time [s],Can H,Can L
20.208356682,2.631,2.621
20.208356702,2.631,2.616
20.208356722,2.626,2.616
20.208356742,2.626,2.621
20.208356762,2.626,2.621
20.208356782,2.626,2.621
20.208356802,2.626,2.621
20.208356822,2.631,2.621
20.208356842,2.626,2.621
20.208356862,2.626,2.621
20.208356882,2.626,2.621
20.208356902,2.626,2.621
20.208356922,2.626,2.621
20.208356942,2.626,2.616
20.208356962,2.626,2.616
20.208356982,2.626,2.616
20.208357002,2.626,2.616
20.208357022,2.626,2.616
20.208357042,2.626,2.616
20.208357062,2.626,2.616
20.208357082,2.626,2.616
20.208357102,2.631,2.616
20.208357122,2.626,2.621
20.208357142,2.626,2.621
20.208357162,2.626,2.616
20.208357182,2.621,2.616
20.208357202,2.616,2.61
20.208357222,2.616,2.616
20.208357242,2.621,2.616
20.208357262,2.631,2.616
20.208357282,2.657,2.6
20.208357302,2.713,2.538
20.208357322,2.837,2.414
20.208357342,3.042,2.213
20.208357362,3.299,1.96
20.208357382,3.546,1.718
20.208357402,3.711,1.563
20.208357422,3.793,1.522
20.208357442,3.818,1.568
20.208357462,3.829,1.63
20.208357482,3.849,1.666
20.208357502,3.865,1.671
20.208357522,3.875,1.656
20.208357542,3.88,1.651
20.208357562,3.87,1.651
20.208357582,3.844,1.635
20.208357602,3.818,1.609
20.208357622,3.803,1.594
20.208357642,3.803,1.589
20.208357662,3.813,1.589
20.208357682,3.813,1.594
20.208357702,3.818,1.599
20.208357722,3.829,1.609
20.208357742,3.844,1.62
20.208357762,3.854,1.635
20.208357782,3.86,1.635
20.208357802,3.849,1.63
20.208357822,3.844,1.625
20.208357842,3.844,1.62
20.208357862,3.839,1.62
20.208357882,3.834,1.615
20.208357902,3.824,1.604
20.208357922,3.818,1.599
20.208357942,3.824,1.604
20.208357962,3.834,1.609
20.208357982,3.834,1.615
20.208358002,3.839,1.615
20.208358022,3.839,1.62
20.208358042,3.844,1.625
20.208358062,3.844,1.625
20.208358082,3.844,1.625
20.208358102,3.839,1.62
20.208358122,3.834,1.615
20.208358142,3.834,1.615
20.208358162,3.834,1.609
20.208358182,3.829,1.609
20.208358202,3.829,1.609
20.208358222,3.834,1.609
20.208358242,3.834,1.609
20.208358262,3.839,1.609
20.208358282,3.839,1.615
20.208358302,3.839,1.62
20.208358322,3.839,1.625
20.208358342,3.844,1.625
20.208358362,3.839,1.625
20.208358382,3.834,1.62
20.208358402,3.834,1.62
20.208358422,3.834,1.615
20.208358442,3.834,1.615
20.208358462,3.834,1.609
20.208358482,3.829,1.609
20.208358502,3.829,1.609
20.208358522,3.829,1.609
20.208358542,3.829,1.609
20.208358562,3.829,1.615
20.208358582,3.829,1.615
20.208358602,3.829,1.609
20.208358622,3.829,1.609
20.208358642,3.834,1.609
20.208358662,3.829,1.609
20.208358682,3.834,1.609
20.208358702,3.834,1.615
20.208358722,3.839,1.615
20.208358742,3.839,1.62
20.208358762,3.839,1.62
20.208358782,3.839,1.62
20.208358802,3.839,1.615
20.208358822,3.834,1.615
20.208358842,3.829,1.609
20.208358862,3.829,1.609
20.208358882,3.829,1.604
20.208358902,3.829,1.609
20.208358922,3.834,1.609
20.208358942,3.834,1.604
20.208358962,3.829,1.604
20.208358982,3.829,1.604
20.208359002,3.834,1.609
20.208359022,3.834,1.609
20.208359042,3.834,1.615
20.208359062,3.834,1.615
20.208359082,3.834,1.615
20.208359102,3.834,1.62
20.208359122,3.839,1.62
20.208359142,3.839,1.615
20.208359162,3.834,1.615
20.208359182,3.834,1.615
20.208359202,3.834,1.615
20.208359222,3.834,1.615
20.208359242,3.829,1.615
20.208359262,3.824,1.615
20.208359282,3.803,1.635
20.208359302,3.741,1.687
20.208359322,3.608,1.805
20.208359342,3.392,1.996
20.208359362,3.125,2.234
20.208359382,2.878,2.445
20.208359402,2.718,2.574
20.208359422,2.667,2.61
20.208359442,2.672,2.605
20.208359462,2.698,2.605
20.208359482,2.708,2.631
20.208359502,2.698,2.662
20.208359522,2.682,2.672
20.208359542,2.672,2.662
20.208359562,2.672,2.647
20.208359582,2.677,2.647
20.208359602,2.677,2.652
20.208359622,2.677,2.652
20.208359642,2.672,2.652
20.208359662,2.667,2.647
20.208359682,2.662,2.647
20.208359702,2.667,2.647
20.208359722,2.667,2.652
20.208359742,2.662,2.647
20.208359762,2.662,2.647
20.208359782,2.662,2.641
20.208359802,2.662,2.647
20.208359822,2.662,2.647
20.208359842,2.662,2.647
20.208359862,2.657,2.647
20.208359882,2.657,2.641
20.208359902,2.652,2.641
20.208359922,2.652,2.641
20.208359942,2.652,2.641
20.208359962,2.652,2.641
20.208359982,2.652,2.641
20.208360002,2.646,2.641
