Time [s],Can H,Can L
13.094626982,2.605,2.595
13.094627002,2.605,2.6
13.094627022,2.611,2.605
13.094627042,2.611,2.605
13.094627062,2.605,2.605
13.094627082,2.605,2.6
13.094627102,2.611,2.6
13.094627122,2.611,2.605
13.094627142,2.611,2.605
13.094627162,2.605,2.605
13.094627182,2.605,2.6
13.094627202,2.605,2.6
13.094627222,2.605,2.6
13.094627242,2.611,2.605
13.094627262,2.611,2.605
13.094627282,2.611,2.605
13.094627302,2.605,2.6
13.094627322,2.605,2.6
13.094627342,2.605,2.6
13.094627362,2.605,2.605
13.094627382,2.611,2.605
13.094627402,2.605,2.6
13.094627422,2.605,2.6
13.094627442,2.611,2.6
13.094627462,2.611,2.605
13.094627482,2.611,2.605
13.094627502,2.611,2.605
13.094627522,2.611,2.605
13.094627542,2.611,2.605
13.094627562,2.621,2.6
13.094627582,2.641,2.585
13.094627602,2.713,2.523
13.094627622,2.857,2.394
13.094627642,3.083,2.177
13.094627662,3.335,1.914
13.094627682,3.515,1.671
13.094627702,3.582,1.522
13.094627722,3.556,1.486
13.094627742,3.51,1.517
13.094627762,3.495,1.547
13.094627782,3.51,1.553
13.094627802,3.525,1.537
13.094627822,3.541,1.537
13.094627842,3.551,1.553
13.094627862,3.561,1.573
13.094627882,3.561,1.578
13.094627902,3.546,1.568
13.094627922,3.536,1.547
13.094627942,3.531,1.537
13.094627962,3.541,1.542
13.094627982,3.551,1.558
13.094628002,3.556,1.563
13.094628022,3.551,1.558
13.094628042,3.551,1.553
13.094628062,3.556,1.558
13.094628082,3.567,1.563
13.094628102,3.572,1.563
13.094628122,3.567,1.563
13.094628142,3.556,1.553
13.094628162,3.556,1.553
13.094628182,3.567,1.553
13.094628202,3.572,1.558
13.094628222,3.572,1.558
13.094628242,3.567,1.558
13.094628262,3.567,1.553
13.094628282,3.567,1.558
13.094628302,3.572,1.563
13.094628322,3.572,1.563
13.094628342,3.572,1.563
13.094628362,3.567,1.558
13.094628382,3.567,1.558
13.094628402,3.567,1.558
13.094628422,3.572,1.558
13.094628442,3.572,1.558
13.094628462,3.567,1.558
13.094628482,3.567,1.558
13.094628502,3.567,1.558
13.094628522,3.572,1.563
13.094628542,3.577,1.563
13.094628562,3.572,1.563
13.094628582,3.567,1.558
13.094628602,3.561,1.553
13.094628622,3.561,1.553
13.094628642,3.567,1.553
13.094628662,3.567,1.558
13.094628682,3.567,1.558
13.094628702,3.561,1.558
13.094628722,3.556,1.553
13.094628742,3.561,1.553
13.094628762,3.561,1.553
13.094628782,3.567,1.558
13.094628802,3.561,1.558
13.094628822,3.556,1.553
13.094628842,3.556,1.553
13.094628862,3.556,1.553
13.094628882,3.561,1.553
13.094628902,3.561,1.553
13.094628922,3.561,1.553
13.094628942,3.556,1.547
13.094628962,3.556,1.547
13.094628982,3.561,1.547
13.094629002,3.561,1.547
13.094629022,3.556,1.553
13.094629042,3.556,1.547
13.094629062,3.556,1.547
13.094629082,3.556,1.547
13.094629102,3.556,1.547
13.094629122,3.561,1.547
13.094629142,3.556,1.547
13.094629162,3.551,1.547
13.094629182,3.551,1.547
13.094629202,3.551,1.547
13.094629222,3.556,1.547
13.094629242,3.556,1.553
13.094629262,3.551,1.547
13.094629282,3.551,1.547
13.094629302,3.551,1.547
13.094629322,3.546,1.542
13.094629342,3.546,1.542
13.094629362,3.551,1.542
13.094629382,3.551,1.547
13.094629402,3.551,1.547
13.094629422,3.551,1.547
13.094629442,3.551,1.547
13.094629462,3.551,1.547
13.094629482,3.546,1.547
13.094629502,3.546,1.547
13.094629522,3.546,1.547
13.094629542,3.546,1.553
13.094629562,3.531,1.563
13.094629582,3.489,1.604
13.094629602,3.392,1.692
13.094629622,3.227,1.852
13.094629642,3.011,2.069
13.094629662,2.806,2.291
13.094629682,2.682,2.456
13.094629702,2.641,2.538
13.094629722,2.641,2.554
13.094629742,2.636,2.549
13.094629762,2.616,2.543
13.094629782,2.595,2.559
13.094629802,2.595,2.579
13.094629822,2.611,2.59
13.094629842,2.621,2.595
13.094629862,2.611,2.585
13.094629882,2.6,2.574
13.094629902,2.595,2.574
13.094629922,2.6,2.585
13.094629942,2.605,2.59
13.094629962,2.605,2.595
13.094629982,2.6,2.585
13.094630002,2.595,2.579
13.094630022,2.595,2.579
13.094630042,2.6,2.585
13.094630062,2.605,2.59
13.094630082,2.605,2.595
13.094630102,2.605,2.59
13.094630122,2.6,2.59
13.094630142,2.6,2.59
13.094630162,2.605,2.59
13.094630182,2.605,2.595
13.094630202,2.605,2.59
13.094630222,2.6,2.59
13.094630242,2.6,2.585
13.094630262,2.6,2.585
13.094630282,2.6,2.59
