Time [s],Can H,Can L
4.095447282,2.611,2.6
4.095447302,2.611,2.605
4.095447322,2.611,2.605
4.095447342,2.611,2.6
4.095447362,2.611,2.6
4.095447382,2.611,2.6
4.095447402,2.611,2.605
4.095447422,2.611,2.605
4.095447442,2.611,2.605
4.095447462,2.611,2.605
4.095447482,2.616,2.605
4.095447502,2.616,2.605
4.095447522,2.616,2.605
4.095447542,2.616,2.605
4.095447562,2.616,2.61
4.095447582,2.616,2.605
4.095447602,2.611,2.605
4.095447622,2.605,2.6
4.095447642,2.605,2.605
4.095447662,2.611,2.61
4.095447682,2.616,2.61
4.095447702,2.621,2.61
4.095447722,2.616,2.605
4.095447742,2.611,2.605
4.095447762,2.611,2.605
4.095447782,2.611,2.605
4.095447802,2.616,2.605
4.095447822,2.616,2.605
4.095447842,2.611,2.605
4.095447862,2.611,2.6
4.095447882,2.631,2.59
4.095447902,2.682,2.554
4.095447922,2.806,2.45
4.095447942,3.006,2.27
4.095447962,3.253,2.012
4.095447982,3.469,1.754
4.095448002,3.582,1.568
4.095448022,3.582,1.496
4.095448042,3.536,1.511
4.095448062,3.505,1.547
4.095448082,3.51,1.558
4.095448102,3.525,1.542
4.095448122,3.541,1.532
4.095448142,3.556,1.542
4.095448162,3.567,1.563
4.095448182,3.572,1.578
4.095448202,3.561,1.573
4.095448222,3.546,1.553
4.095448242,3.541,1.537
4.095448262,3.546,1.542
4.095448282,3.561,1.553
4.095448302,3.567,1.558
4.095448322,3.561,1.558
4.095448342,3.561,1.553
4.095448362,3.561,1.553
4.095448382,3.567,1.558
4.095448402,3.572,1.563
4.095448422,3.572,1.558
4.095448442,3.567,1.553
4.095448462,3.556,1.547
4.095448482,3.561,1.547
4.095448502,3.567,1.553
4.095448522,3.572,1.558
4.095448542,3.572,1.558
4.095448562,3.567,1.553
4.095448582,3.567,1.547
4.095448602,3.567,1.553
4.095448622,3.567,1.553
4.095448642,3.567,1.553
4.095448662,3.567,1.553
4.095448682,3.561,1.553
4.095448702,3.561,1.553
4.095448722,3.567,1.553
4.095448742,3.567,1.553
4.095448762,3.561,1.553
4.095448782,3.561,1.553
4.095448802,3.561,1.547
4.095448822,3.561,1.547
4.095448842,3.561,1.553
4.095448862,3.561,1.553
4.095448882,3.561,1.553
4.095448902,3.561,1.553
4.095448922,3.561,1.553
4.095448942,3.561,1.553
4.095448962,3.561,1.553
4.095448982,3.561,1.553
4.095449002,3.556,1.553
4.095449022,3.556,1.553
4.095449042,3.556,1.553
4.095449062,3.561,1.553
4.095449082,3.561,1.547
4.095449102,3.561,1.547
4.095449122,3.556,1.553
4.095449142,3.556,1.553
4.095449162,3.556,1.553
4.095449182,3.556,1.553
4.095449202,3.556,1.553
4.095449222,3.556,1.553
4.095449242,3.556,1.547
4.095449262,3.551,1.547
4.095449282,3.551,1.542
4.095449302,3.551,1.547
4.095449322,3.556,1.547
4.095449342,3.561,1.553
4.095449362,3.561,1.553
4.095449382,3.556,1.553
4.095449402,3.556,1.547
4.095449422,3.556,1.547
4.095449442,3.556,1.547
4.095449462,3.551,1.553
4.095449482,3.551,1.553
4.095449502,3.551,1.547
4.095449522,3.551,1.547
4.095449542,3.551,1.547
4.095449562,3.551,1.547
4.095449582,3.551,1.553
4.095449602,3.551,1.547
4.095449622,3.551,1.547
4.095449642,3.551,1.547
4.095449662,3.551,1.553
4.095449682,3.551,1.553
4.095449702,3.551,1.553
4.095449722,3.551,1.553
4.095449742,3.556,1.547
4.095449762,3.556,1.553
4.095449782,3.556,1.553
4.095449802,3.556,1.553
4.095449822,3.556,1.553
4.095449842,3.551,1.553
4.095449862,3.546,1.558
4.095449882,3.515,1.584
4.095449902,3.443,1.656
4.095449922,3.294,1.79
4.095449942,3.089,1.991
4.095449962,2.873,2.218
4.095449982,2.718,2.414
4.095450002,2.652,2.528
4.095450022,2.646,2.559
4.095450042,2.646,2.554
4.095450062,2.626,2.549
4.095450082,2.6,2.554
4.095450102,2.595,2.569
4.095450122,2.605,2.59
4.095450142,2.621,2.6
4.095450162,2.616,2.59
4.095450182,2.6,2.579
4.095450202,2.59,2.569
4.095450222,2.595,2.574
4.095450242,2.605,2.585
4.095450262,2.616,2.59
4.095450282,2.611,2.59
4.095450302,2.6,2.585
4.095450322,2.59,2.579
4.095450342,2.595,2.585
4.095450362,2.605,2.59
4.095450382,2.611,2.59
4.095450402,2.605,2.59
4.095450422,2.6,2.585
4.095450442,2.595,2.585
4.095450462,2.6,2.59
4.095450482,2.605,2.595
4.095450502,2.605,2.595
4.095450522,2.6,2.59
4.095450542,2.6,2.59
4.095450562,2.6,2.59
4.095450582,2.6,2.595
4.095450602,2.605,2.595
