Time [s],Can H,Can L
16.683265022,2.621,2.621
16.683265042,2.621,2.621
16.683265062,2.621,2.621
16.683265082,2.626,2.621
16.683265102,2.626,2.616
16.683265122,2.626,2.616
16.683265142,2.626,2.616
16.683265162,2.626,2.616
16.683265182,2.626,2.61
16.683265202,2.626,2.616
16.683265222,2.621,2.616
16.683265242,2.621,2.616
16.683265262,2.621,2.616
16.683265282,2.621,2.616
16.683265302,2.621,2.616
16.683265322,2.621,2.616
16.683265342,2.621,2.616
16.683265362,2.621,2.616
16.683265382,2.621,2.616
16.683265402,2.621,2.616
16.683265422,2.621,2.616
16.683265442,2.621,2.616
16.683265462,2.621,2.616
16.683265482,2.621,2.616
16.683265502,2.626,2.616
16.683265522,2.626,2.616
16.683265542,2.621,2.616
16.683265562,2.621,2.616
16.683265582,2.621,2.61
16.683265602,2.621,2.61
16.683265622,2.636,2.595
16.683265642,2.677,2.559
16.683265662,2.78,2.461
16.683265682,2.96,2.285
16.683265702,3.202,2.038
16.683265722,3.459,1.78
16.683265742,3.654,1.589
16.683265762,3.762,1.517
16.683265782,3.798,1.547
16.683265802,3.803,1.609
16.683265822,3.803,1.646
16.683265842,3.808,1.64
16.683265862,3.813,1.625
16.683265882,3.813,1.609
16.683265902,3.803,1.604
16.683265922,3.788,1.594
16.683265942,3.772,1.578
16.683265962,3.767,1.568
16.683265982,3.772,1.568
16.683266002,3.788,1.578
16.683266022,3.798,1.594
16.683266042,3.803,1.599
16.683266062,3.803,1.604
16.683266082,3.808,1.604
16.683266102,3.808,1.604
16.683266122,3.808,1.604
16.683266142,3.803,1.599
16.683266162,3.798,1.594
16.683266182,3.793,1.589
16.683266202,3.798,1.594
16.683266222,3.798,1.594
16.683266242,3.798,1.594
16.683266262,3.798,1.594
16.683266282,3.798,1.594
16.683266302,3.798,1.599
16.683266322,3.803,1.599
16.683266342,3.803,1.594
16.683266362,3.798,1.594
16.683266382,3.798,1.589
16.683266402,3.793,1.589
16.683266422,3.798,1.589
16.683266442,3.798,1.594
16.683266462,3.798,1.594
16.683266482,3.798,1.599
16.683266502,3.798,1.599
16.683266522,3.798,1.599
16.683266542,3.798,1.599
16.683266562,3.798,1.594
16.683266582,3.798,1.594
16.683266602,3.793,1.594
16.683266622,3.793,1.589
16.683266642,3.793,1.589
16.683266662,3.793,1.589
16.683266682,3.793,1.589
16.683266702,3.793,1.589
16.683266722,3.793,1.589
16.683266742,3.798,1.594
16.683266762,3.798,1.594
16.683266782,3.793,1.599
16.683266802,3.793,1.599
16.683266822,3.798,1.599
16.683266842,3.798,1.599
16.683266862,3.803,1.599
16.683266882,3.803,1.599
16.683266902,3.798,1.594
16.683266922,3.793,1.594
16.683266942,3.793,1.594
16.683266962,3.793,1.589
16.683266982,3.793,1.589
16.683267002,3.793,1.589
16.683267022,3.793,1.584
16.683267042,3.793,1.589
16.683267062,3.793,1.589
16.683267082,3.793,1.589
16.683267102,3.793,1.589
16.683267122,3.793,1.589
16.683267142,3.793,1.589
16.683267162,3.793,1.594
16.683267182,3.793,1.594
16.683267202,3.793,1.594
16.683267222,3.793,1.594
16.683267242,3.793,1.594
16.683267262,3.793,1.594
16.683267282,3.793,1.594
16.683267302,3.793,1.589
16.683267322,3.793,1.584
16.683267342,3.793,1.584
16.683267362,3.788,1.584
16.683267382,3.788,1.589
16.683267402,3.788,1.589
16.683267422,3.782,1.589
16.683267442,3.782,1.584
16.683267462,3.777,1.584
16.683267482,3.782,1.584
16.683267502,3.782,1.584
16.683267522,3.788,1.584
16.683267542,3.788,1.584
16.683267562,3.788,1.584
16.683267582,3.788,1.589
16.683267602,3.788,1.594
16.683267622,3.772,1.604
16.683267642,3.731,1.64
16.683267662,3.623,1.733
16.683267682,3.428,1.893
16.683267702,3.166,2.115
16.683267722,2.903,2.342
16.683267742,2.708,2.502
16.683267762,2.626,2.569
16.683267782,2.626,2.579
16.683267802,2.657,2.579
16.683267822,2.672,2.595
16.683267842,2.657,2.616
16.683267862,2.641,2.631
16.683267882,2.636,2.626
16.683267902,2.641,2.621
16.683267922,2.652,2.621
16.683267942,2.646,2.621
16.683267962,2.641,2.621
16.683267982,2.636,2.621
16.683268002,2.631,2.621
16.683268022,2.636,2.626
16.683268042,2.641,2.626
16.683268062,2.641,2.626
16.683268082,2.636,2.621
16.683268102,2.631,2.621
16.683268122,2.636,2.621
16.683268142,2.636,2.621
16.683268162,2.636,2.626
16.683268182,2.636,2.626
16.683268202,2.636,2.621
16.683268222,2.631,2.621
16.683268242,2.631,2.621
16.683268262,2.631,2.621
16.683268282,2.631,2.626
16.683268302,2.631,2.626
16.683268322,2.631,2.621
16.683268342,2.631,2.621
