Time [s],Can H,Can L
0.507339522,2.652,2.641
0.507339542,2.652,2.641
0.507339562,2.646,2.641
0.507339582,2.646,2.641
0.507339602,2.646,2.641
0.507339622,2.646,2.641
0.507339642,2.646,2.641
0.507339662,2.641,2.641
0.507339682,2.636,2.636
0.507339702,2.641,2.636
0.507339722,2.641,2.641
0.507339742,2.646,2.641
0.507339762,2.646,2.641
0.507339782,2.641,2.636
0.507339802,2.636,2.631
0.507339822,2.636,2.636
0.507339842,2.641,2.636
0.507339862,2.641,2.636
0.507339882,2.641,2.636
0.507339902,2.636,2.631
0.507339922,2.631,2.631
0.507339942,2.631,2.631
0.507339962,2.636,2.636
0.507339982,2.636,2.636
0.507340002,2.636,2.631
0.507340022,2.636,2.626
0.507340042,2.636,2.626
0.507340062,2.636,2.621
0.507340082,2.646,2.616
0.507340102,2.672,2.6
0.507340122,2.729,2.549
0.507340142,2.842,2.456
0.507340162,3.017,2.311
0.507340182,3.232,2.131
0.507340202,3.438,1.95
0.507340222,3.592,1.816
0.507340242,3.68,1.759
0.507340262,3.705,1.759
0.507340282,3.711,1.78
0.507340302,3.705,1.79
0.507340322,3.7,1.78
0.507340342,3.7,1.764
0.507340362,3.695,1.759
0.507340382,3.69,1.759
0.507340402,3.68,1.759
0.507340422,3.664,1.754
0.507340442,3.659,1.749
0.507340462,3.664,1.749
0.507340482,3.669,1.749
0.507340502,3.675,1.749
0.507340522,3.675,1.749
0.507340542,3.68,1.749
0.507340562,3.685,1.754
0.507340582,3.69,1.759
0.507340602,3.685,1.759
0.507340622,3.685,1.759
0.507340642,3.68,1.759
0.507340662,3.685,1.754
0.507340682,3.685,1.754
0.507340702,3.685,1.754
0.507340722,3.685,1.749
0.507340742,3.685,1.749
0.507340762,3.685,1.754
0.507340782,3.685,1.759
0.507340802,3.685,1.759
0.507340822,3.685,1.759
0.507340842,3.685,1.754
0.507340862,3.685,1.754
0.507340882,3.685,1.754
0.507340902,3.685,1.754
0.507340922,3.685,1.754
0.507340942,3.685,1.754
0.507340962,3.68,1.754
0.507340982,3.68,1.754
0.507341002,3.675,1.749
0.507341022,3.675,1.749
0.507341042,3.68,1.749
0.507341062,3.68,1.749
0.507341082,3.68,1.754
0.507341102,3.68,1.754
0.507341122,3.685,1.754
0.507341142,3.685,1.754
0.507341162,3.685,1.754
0.507341182,3.69,1.759
0.507341202,3.69,1.759
0.507341222,3.69,1.759
0.507341242,3.69,1.759
0.507341262,3.685,1.754
0.507341282,3.685,1.754
0.507341302,3.68,1.749
0.507341322,3.675,1.749
0.507341342,3.675,1.749
0.507341362,3.68,1.749
0.507341382,3.685,1.754
0.507341402,3.685,1.759
0.507341422,3.685,1.759
0.507341442,3.68,1.759
0.507341462,3.68,1.754
0.507341482,3.68,1.754
0.507341502,3.68,1.754
0.507341522,3.68,1.754
0.507341542,3.68,1.754
0.507341562,3.68,1.759
0.507341582,3.685,1.759
0.507341602,3.685,1.754
0.507341622,3.685,1.754
0.507341642,3.685,1.754
0.507341662,3.685,1.759
0.507341682,3.685,1.759
0.507341702,3.68,1.759
0.507341722,3.68,1.754
0.507341742,3.68,1.754
0.507341762,3.685,1.754
0.507341782,3.685,1.754
0.507341802,3.68,1.754
0.507341822,3.68,1.754
0.507341842,3.68,1.754
0.507341862,3.68,1.754
0.507341882,3.68,1.754
0.507341902,3.68,1.754
0.507341922,3.68,1.749
0.507341942,3.68,1.754
0.507341962,3.675,1.754
0.507341982,3.68,1.754
0.507342002,3.68,1.754
0.507342022,3.68,1.754
0.507342042,3.68,1.754
0.507342062,3.68,1.759
0.507342082,3.664,1.769
0.507342102,3.628,1.811
0.507342122,3.551,1.883
0.507342142,3.428,2.012
0.507342162,3.258,2.182
0.507342182,3.083,2.373
0.507342202,2.934,2.528
0.507342222,2.847,2.631
0.507342242,2.806,2.677
0.507342262,2.79,2.688
0.507342282,2.775,2.693
0.507342302,2.754,2.698
0.507342322,2.744,2.703
0.507342342,2.739,2.708
0.507342362,2.744,2.714
0.507342382,2.739,2.714
0.507342402,2.729,2.708
0.507342422,2.718,2.698
0.507342442,2.713,2.698
0.507342462,2.718,2.703
0.507342482,2.724,2.708
0.507342502,2.718,2.708
0.507342522,2.713,2.698
0.507342542,2.703,2.693
0.507342562,2.703,2.688
0.507342582,2.703,2.693
0.507342602,2.708,2.693
0.507342622,2.703,2.693
0.507342642,2.698,2.688
0.507342662,2.693,2.683
0.507342682,2.693,2.683
0.507342702,2.698,2.688
0.507342722,2.693,2.688
0.507342742,2.693,2.683
0.507342762,2.688,2.677
0.507342782,2.682,2.677
0.507342802,2.682,2.677
0.507342822,2.682,2.677
