Time [s],Can H,Can L
18.531890882,2.641,2.636
18.531890902,2.641,2.636
18.531890922,2.641,2.636
18.531890942,2.641,2.636
18.531890962,2.641,2.636
18.531890982,2.641,2.636
18.531891002,2.641,2.636
18.531891022,2.641,2.636
18.531891042,2.641,2.631
18.531891062,2.641,2.631
18.531891082,2.636,2.636
18.531891102,2.636,2.636
18.531891122,2.636,2.636
18.531891142,2.636,2.631
18.531891162,2.636,2.631
18.531891182,2.636,2.631
18.531891202,2.636,2.631
18.531891222,2.631,2.631
18.531891242,2.631,2.631
18.531891262,2.631,2.631
18.531891282,2.631,2.631
18.531891302,2.631,2.631
18.531891322,2.631,2.631
18.531891342,2.631,2.626
18.531891362,2.631,2.626
18.531891382,2.631,2.626
18.531891402,2.631,2.626
18.531891422,2.636,2.626
18.531891442,2.641,2.626
18.531891462,2.652,2.61
18.531891482,2.688,2.579
18.531891502,2.765,2.512
18.531891522,2.893,2.399
18.531891542,3.078,2.239
18.531891562,3.279,2.048
18.531891582,3.454,1.878
18.531891602,3.572,1.764
18.531891622,3.628,1.728
18.531891642,3.644,1.738
18.531891662,3.644,1.759
18.531891682,3.644,1.769
18.531891702,3.639,1.759
18.531891722,3.639,1.749
18.531891742,3.639,1.744
18.531891762,3.633,1.744
18.531891782,3.623,1.744
18.531891802,3.613,1.738
18.531891822,3.613,1.733
18.531891842,3.618,1.733
18.531891862,3.628,1.738
18.531891882,3.633,1.744
18.531891902,3.633,1.744
18.531891922,3.633,1.744
18.531891942,3.633,1.744
18.531891962,3.639,1.744
18.531891982,3.639,1.744
18.531892002,3.633,1.738
18.531892022,3.623,1.733
18.531892042,3.623,1.733
18.531892062,3.623,1.733
18.531892082,3.628,1.738
18.531892102,3.633,1.738
18.531892122,3.633,1.738
18.531892142,3.628,1.738
18.531892162,3.628,1.744
18.531892182,3.628,1.744
18.531892202,3.628,1.744
18.531892222,3.628,1.738
18.531892242,3.623,1.738
18.531892262,3.623,1.733
18.531892282,3.623,1.733
18.531892302,3.623,1.733
18.531892322,3.628,1.738
18.531892342,3.628,1.738
18.531892362,3.628,1.744
18.531892382,3.633,1.744
18.531892402,3.633,1.744
18.531892422,3.633,1.744
18.531892442,3.633,1.744
18.531892462,3.633,1.744
18.531892482,3.633,1.744
18.531892502,3.628,1.744
18.531892522,3.628,1.744
18.531892542,3.628,1.738
18.531892562,3.628,1.744
18.531892582,3.628,1.738
18.531892602,3.628,1.744
18.531892622,3.623,1.744
18.531892642,3.623,1.744
18.531892662,3.623,1.738
18.531892682,3.623,1.738
18.531892702,3.623,1.738
18.531892722,3.623,1.738
18.531892742,3.623,1.738
18.531892762,3.623,1.738
18.531892782,3.628,1.738
18.531892802,3.628,1.738
18.531892822,3.628,1.744
18.531892842,3.628,1.744
18.531892862,3.628,1.744
18.531892882,3.628,1.744
18.531892902,3.628,1.744
18.531892922,3.623,1.744
18.531892942,3.623,1.744
18.531892962,3.623,1.744
18.531892982,3.623,1.738
18.531893002,3.623,1.738
18.531893022,3.628,1.738
18.531893042,3.628,1.738
18.531893062,3.623,1.738
18.531893082,3.623,1.738
18.531893102,3.618,1.738
18.531893122,3.618,1.733
18.531893142,3.623,1.733
18.531893162,3.623,1.733
18.531893182,3.623,1.733
18.531893202,3.618,1.733
18.531893222,3.618,1.733
18.531893242,3.623,1.733
18.531893262,3.623,1.738
18.531893282,3.623,1.738
18.531893302,3.628,1.744
18.531893322,3.628,1.744
18.531893342,3.623,1.738
18.531893362,3.623,1.738
18.531893382,3.623,1.738
18.531893402,3.623,1.738
18.531893422,3.623,1.738
18.531893442,3.613,1.744
18.531893462,3.592,1.764
18.531893482,3.541,1.811
18.531893502,3.448,1.904
18.531893522,3.304,2.048
18.531893542,3.135,2.223
18.531893562,2.97,2.399
18.531893582,2.852,2.533
18.531893602,2.79,2.61
18.531893622,2.765,2.647
18.531893642,2.749,2.657
18.531893662,2.729,2.657
18.531893682,2.703,2.657
18.531893702,2.693,2.662
18.531893722,2.703,2.672
18.531893742,2.713,2.683
18.531893762,2.708,2.688
18.531893782,2.698,2.677
18.531893802,2.682,2.667
18.531893822,2.682,2.662
18.531893842,2.688,2.667
18.531893862,2.693,2.677
18.531893882,2.688,2.677
18.531893902,2.682,2.672
18.531893922,2.672,2.662
18.531893942,2.672,2.662
18.531893962,2.677,2.667
18.531893982,2.677,2.672
18.531894002,2.677,2.672
18.531894022,2.672,2.667
18.531894042,2.667,2.657
18.531894062,2.667,2.657
18.531894082,2.672,2.662
18.531894102,2.672,2.667
18.531894122,2.662,2.662
18.531894142,2.657,2.657
18.531894162,2.657,2.657
18.531894182,2.662,2.657
18.531894202,2.667,2.657
