Time [s],Can H,Can L
0.316728982,2.626,2.616
0.316729002,2.626,2.616
0.316729022,2.621,2.616
0.316729042,2.621,2.61
0.316729062,2.616,2.61
0.316729082,2.616,2.61
0.316729102,2.616,2.61
0.316729122,2.616,2.61
0.316729142,2.621,2.61
0.316729162,2.621,2.61
0.316729182,2.621,2.61
0.316729202,2.621,2.61
0.316729222,2.621,2.61
0.316729242,2.616,2.61
0.316729262,2.616,2.605
0.316729282,2.616,2.61
0.316729302,2.616,2.61
0.316729322,2.616,2.61
0.316729342,2.616,2.61
0.316729362,2.616,2.61
0.316729382,2.616,2.61
0.316729402,2.616,2.61
0.316729422,2.616,2.605
0.316729442,2.616,2.605
0.316729462,2.616,2.61
0.316729482,2.616,2.61
0.316729502,2.616,2.605
0.316729522,2.616,2.605
0.316729542,2.621,2.605
0.316729562,2.631,2.6
0.316729582,2.662,2.574
0.316729602,2.744,2.502
0.316729622,2.909,2.358
0.316729642,3.15,2.131
0.316729662,3.402,1.873
0.316729682,3.572,1.661
0.316729702,3.618,1.547
0.316729722,3.582,1.532
0.316729742,3.531,1.558
0.316729762,3.52,1.578
0.316729782,3.536,1.573
0.316729802,3.561,1.568
0.316729822,3.572,1.573
0.316729842,3.577,1.589
0.316729862,3.582,1.609
0.316729882,3.577,1.609
0.316729902,3.572,1.594
0.316729922,3.567,1.578
0.316729942,3.567,1.573
0.316729962,3.572,1.578
0.316729982,3.577,1.589
0.316730002,3.582,1.589
0.316730022,3.582,1.589
0.316730042,3.582,1.589
0.316730062,3.587,1.589
0.316730082,3.597,1.594
0.316730102,3.592,1.594
0.316730122,3.592,1.589
0.316730142,3.587,1.589
0.316730162,3.587,1.589
0.316730182,3.592,1.589
0.316730202,3.592,1.589
0.316730222,3.592,1.584
0.316730242,3.587,1.589
0.316730262,3.592,1.589
0.316730282,3.592,1.594
0.316730302,3.592,1.594
0.316730322,3.592,1.594
0.316730342,3.587,1.594
0.316730362,3.587,1.589
0.316730382,3.587,1.589
0.316730402,3.587,1.589
0.316730422,3.587,1.589
0.316730442,3.587,1.589
0.316730462,3.587,1.589
0.316730482,3.587,1.589
0.316730502,3.587,1.589
0.316730522,3.587,1.584
0.316730542,3.587,1.584
0.316730562,3.587,1.584
0.316730582,3.587,1.584
0.316730602,3.587,1.584
0.316730622,3.582,1.584
0.316730642,3.582,1.584
0.316730662,3.582,1.584
0.316730682,3.582,1.584
0.316730702,3.582,1.589
0.316730722,3.587,1.589
0.316730742,3.587,1.584
0.316730762,3.587,1.584
0.316730782,3.582,1.584
0.316730802,3.582,1.584
0.316730822,3.577,1.584
0.316730842,3.577,1.584
0.316730862,3.577,1.578
0.316730882,3.577,1.578
0.316730902,3.577,1.578
0.316730922,3.577,1.578
0.316730942,3.577,1.578
0.316730962,3.577,1.578
0.316730982,3.577,1.578
0.316731002,3.577,1.584
0.316731022,3.577,1.584
0.316731042,3.572,1.584
0.316731062,3.572,1.584
0.316731082,3.572,1.584
0.316731102,3.572,1.584
0.316731122,3.572,1.578
0.316731142,3.572,1.578
0.316731162,3.572,1.578
0.316731182,3.572,1.578
0.316731202,3.572,1.578
0.316731222,3.572,1.578
0.316731242,3.572,1.584
0.316731262,3.572,1.578
0.316731282,3.567,1.578
0.316731302,3.567,1.573
0.316731322,3.567,1.578
0.316731342,3.567,1.578
0.316731362,3.572,1.584
0.316731382,3.567,1.584
0.316731402,3.567,1.578
0.316731422,3.561,1.573
0.316731442,3.556,1.568
0.316731462,3.561,1.573
0.316731482,3.567,1.573
0.316731502,3.572,1.578
0.316731522,3.567,1.584
0.316731542,3.561,1.589
0.316731562,3.546,1.599
0.316731582,3.5,1.646
0.316731602,3.392,1.749
0.316731622,3.217,1.919
0.316731642,2.996,2.136
0.316731662,2.801,2.352
0.316731682,2.693,2.502
0.316731702,2.667,2.574
0.316731722,2.667,2.585
0.316731742,2.657,2.574
0.316731762,2.631,2.569
0.316731782,2.616,2.579
0.316731802,2.616,2.6
0.316731822,2.636,2.616
0.316731842,2.641,2.616
0.316731862,2.631,2.605
0.316731882,2.611,2.59
0.316731902,2.6,2.585
0.316731922,2.611,2.595
0.316731942,2.626,2.61
0.316731962,2.631,2.61
0.316731982,2.621,2.605
0.316732002,2.611,2.595
0.316732022,2.605,2.595
0.316732042,2.616,2.605
0.316732062,2.621,2.61
0.316732082,2.626,2.605
0.316732102,2.616,2.6
0.316732122,2.611,2.6
0.316732142,2.611,2.6
0.316732162,2.616,2.605
0.316732182,2.621,2.61
0.316732202,2.621,2.61
0.316732222,2.616,2.605
0.316732242,2.611,2.6
0.316732262,2.616,2.605
0.316732282,2.616,2.605
