Time [s],Can H,Can L
0.566356102,2.631,2.626
0.566356122,2.631,2.626
0.566356142,2.631,2.626
0.566356162,2.631,2.626
0.566356182,2.631,2.626
0.566356202,2.631,2.626
0.566356222,2.631,2.626
0.566356242,2.626,2.621
0.566356262,2.626,2.616
0.566356282,2.626,2.621
0.566356302,2.631,2.621
0.566356322,2.636,2.626
0.566356342,2.636,2.626
0.566356362,2.636,2.626
0.566356382,2.626,2.621
0.566356402,2.626,2.621
0.566356422,2.626,2.616
0.566356442,2.631,2.621
0.566356462,2.631,2.626
0.566356482,2.631,2.621
0.566356502,2.631,2.621
0.566356522,2.626,2.621
0.566356542,2.631,2.621
0.566356562,2.631,2.621
0.566356582,2.631,2.621
0.566356602,2.631,2.621
0.566356622,2.626,2.621
0.566356642,2.626,2.621
0.566356662,2.626,2.621
0.566356682,2.641,2.61
0.566356702,2.682,2.569
0.566356722,2.78,2.476
0.566356742,2.955,2.306
0.566356762,3.202,2.063
0.566356782,3.454,1.8
0.566356802,3.654,1.604
0.566356822,3.767,1.517
0.566356842,3.808,1.537
0.566356862,3.829,1.609
0.566356882,3.839,1.656
0.566356902,3.854,1.666
0.566356922,3.87,1.656
0.566356942,3.875,1.651
0.566356962,3.87,1.646
0.566356982,3.849,1.635
0.566357002,3.824,1.609
0.566357022,3.803,1.589
0.566357042,3.798,1.573
0.566357062,3.803,1.578
0.566357082,3.808,1.584
0.566357102,3.813,1.589
0.566357122,3.818,1.599
0.566357142,3.829,1.609
0.566357162,3.844,1.62
0.566357182,3.849,1.625
0.566357202,3.849,1.625
0.566357222,3.839,1.62
0.566357242,3.834,1.615
0.566357262,3.829,1.609
0.566357282,3.824,1.604
0.566357302,3.818,1.594
0.566357322,3.808,1.589
0.566357342,3.808,1.589
0.566357362,3.813,1.594
0.566357382,3.824,1.599
0.566357402,3.829,1.604
0.566357422,3.834,1.609
0.566357442,3.834,1.609
0.566357462,3.839,1.609
0.566357482,3.839,1.615
0.566357502,3.839,1.609
0.566357522,3.834,1.609
0.566357542,3.834,1.604
0.566357562,3.829,1.604
0.566357582,3.829,1.604
0.566357602,3.824,1.604
0.566357622,3.824,1.604
0.566357642,3.824,1.604
0.566357662,3.829,1.604
0.566357682,3.829,1.604
0.566357702,3.829,1.609
0.566357722,3.829,1.609
0.566357742,3.829,1.604
0.566357762,3.829,1.604
0.566357782,3.829,1.609
0.566357802,3.829,1.609
0.566357822,3.829,1.609
0.566357842,3.829,1.609
0.566357862,3.834,1.609
0.566357882,3.829,1.609
0.566357902,3.829,1.609
0.566357922,3.829,1.604
0.566357942,3.824,1.604
0.566357962,3.824,1.609
0.566357982,3.829,1.609
0.566358002,3.829,1.609
0.566358022,3.829,1.609
0.566358042,3.829,1.604
0.566358062,3.834,1.604
0.566358082,3.834,1.604
0.566358102,3.829,1.604
0.566358122,3.829,1.604
0.566358142,3.829,1.604
0.566358162,3.829,1.609
0.566358182,3.834,1.609
0.566358202,3.834,1.609
0.566358222,3.834,1.604
0.566358242,3.834,1.609
0.566358262,3.834,1.609
0.566358282,3.839,1.615
0.566358302,3.839,1.615
0.566358322,3.834,1.609
0.566358342,3.834,1.609
0.566358362,3.829,1.609
0.566358382,3.829,1.609
0.566358402,3.829,1.609
0.566358422,3.829,1.604
0.566358442,3.829,1.604
0.566358462,3.829,1.604
0.566358482,3.829,1.609
0.566358502,3.829,1.609
0.566358522,3.829,1.609
0.566358542,3.834,1.609
0.566358562,3.834,1.615
0.566358582,3.839,1.615
0.566358602,3.839,1.615
0.566358622,3.834,1.609
0.566358642,3.834,1.615
0.566358662,3.829,1.615
0.566358682,3.818,1.63
0.566358702,3.777,1.666
0.566358722,3.669,1.754
0.566358742,3.484,1.914
0.566358762,3.227,2.141
0.566358782,2.965,2.368
0.566358802,2.765,2.528
0.566358822,2.672,2.6
0.566358842,2.662,2.605
0.566358862,2.682,2.6
0.566358882,2.703,2.621
0.566358902,2.698,2.652
0.566358922,2.688,2.667
0.566358942,2.672,2.662
0.566358962,2.667,2.647
0.566358982,2.672,2.641
0.566359002,2.677,2.647
0.566359022,2.677,2.647
0.566359042,2.672,2.647
0.566359062,2.662,2.641
0.566359082,2.662,2.641
0.566359102,2.662,2.641
0.566359122,2.662,2.641
0.566359142,2.662,2.641
0.566359162,2.657,2.641
0.566359182,2.657,2.641
0.566359202,2.652,2.641
0.566359222,2.652,2.641
0.566359242,2.652,2.647
0.566359262,2.657,2.647
0.566359282,2.652,2.647
0.566359302,2.652,2.647
0.566359322,2.646,2.641
0.566359342,2.646,2.641
0.566359362,2.652,2.641
0.566359382,2.652,2.641
0.566359402,2.646,2.641
0.566359422,2.646,2.641
