Time [s],Can H,Can L
2.987305262,2.626,2.616
2.987305282,2.621,2.616
2.987305302,2.626,2.616
2.987305322,2.626,2.621
2.987305342,2.626,2.621
2.987305362,2.621,2.621
2.987305382,2.621,2.621
2.987305402,2.621,2.621
2.987305422,2.621,2.621
2.987305442,2.626,2.621
2.987305462,2.626,2.621
2.987305482,2.621,2.621
2.987305502,2.621,2.616
2.987305522,2.621,2.616
2.987305542,2.621,2.616
2.987305562,2.621,2.616
2.987305582,2.621,2.616
2.987305602,2.621,2.616
2.987305622,2.621,2.616
2.987305642,2.621,2.616
2.987305662,2.621,2.616
2.987305682,2.621,2.616
2.987305702,2.621,2.616
2.987305722,2.621,2.616
2.987305742,2.621,2.616
2.987305762,2.621,2.616
2.987305782,2.621,2.616
2.987305802,2.621,2.616
2.987305822,2.626,2.616
2.987305842,2.631,2.605
2.987305862,2.657,2.585
2.987305882,2.734,2.512
2.987305902,2.883,2.368
2.987305922,3.104,2.141
2.987305942,3.361,1.878
2.987305962,3.587,1.651
2.987305982,3.726,1.527
2.987306002,3.788,1.527
2.987306022,3.803,1.584
2.987306042,3.808,1.635
2.987306062,3.813,1.646
2.987306082,3.813,1.625
2.987306102,3.808,1.604
2.987306122,3.798,1.594
2.987306142,3.788,1.589
2.987306162,3.767,1.578
2.987306182,3.762,1.568
2.987306202,3.762,1.563
2.987306222,3.777,1.578
2.987306242,3.793,1.589
2.987306262,3.803,1.599
2.987306282,3.803,1.604
2.987306302,3.803,1.604
2.987306322,3.808,1.604
2.987306342,3.803,1.599
2.987306362,3.793,1.594
2.987306382,3.788,1.584
2.987306402,3.782,1.578
2.987306422,3.782,1.578
2.987306442,3.782,1.578
2.987306462,3.782,1.578
2.987306482,3.782,1.578
2.987306502,3.788,1.584
2.987306522,3.798,1.589
2.987306542,3.798,1.594
2.987306562,3.798,1.594
2.987306582,3.798,1.594
2.987306602,3.798,1.589
2.987306622,3.798,1.589
2.987306642,3.798,1.589
2.987306662,3.793,1.589
2.987306682,3.788,1.584
2.987306702,3.788,1.584
2.987306722,3.793,1.589
2.987306742,3.793,1.589
2.987306762,3.793,1.589
2.987306782,3.793,1.589
2.987306802,3.788,1.589
2.987306822,3.793,1.589
2.987306842,3.793,1.589
2.987306862,3.788,1.589
2.987306882,3.788,1.584
2.987306902,3.788,1.584
2.987306922,3.788,1.584
2.987306942,3.788,1.584
2.987306962,3.793,1.589
2.987306982,3.793,1.589
2.987307002,3.798,1.589
2.987307022,3.798,1.594
2.987307042,3.798,1.594
2.987307062,3.798,1.594
2.987307082,3.798,1.589
2.987307102,3.793,1.589
2.987307122,3.793,1.584
2.987307142,3.793,1.589
2.987307162,3.788,1.589
2.987307182,3.788,1.589
2.987307202,3.788,1.589
2.987307222,3.788,1.589
2.987307242,3.788,1.589
2.987307262,3.788,1.589
2.987307282,3.793,1.589
2.987307302,3.793,1.594
2.987307322,3.793,1.594
2.987307342,3.793,1.594
2.987307362,3.793,1.594
2.987307382,3.793,1.594
2.987307402,3.793,1.594
2.987307422,3.793,1.594
2.987307442,3.788,1.589
2.987307462,3.788,1.584
2.987307482,3.782,1.584
2.987307502,3.782,1.584
2.987307522,3.782,1.584
2.987307542,3.788,1.584
2.987307562,3.782,1.584
2.987307582,3.782,1.584
2.987307602,3.788,1.584
2.987307622,3.788,1.584
2.987307642,3.788,1.589
2.987307662,3.788,1.589
2.987307682,3.788,1.589
2.987307702,3.788,1.589
2.987307722,3.793,1.589
2.987307742,3.793,1.594
2.987307762,3.793,1.594
2.987307782,3.793,1.594
2.987307802,3.788,1.594
2.987307822,3.788,1.594
2.987307842,3.782,1.599
2.987307862,3.752,1.625
2.987307882,3.68,1.687
2.987307902,3.525,1.816
2.987307922,3.284,2.017
2.987307942,3.011,2.249
2.987307962,2.775,2.44
2.987307982,2.646,2.549
2.987308002,2.616,2.579
2.987308022,2.641,2.579
2.987308042,2.667,2.59
2.987308062,2.662,2.61
2.987308082,2.646,2.626
2.987308102,2.631,2.626
2.987308122,2.631,2.621
2.987308142,2.641,2.616
2.987308162,2.646,2.616
2.987308182,2.646,2.621
2.987308202,2.641,2.626
2.987308222,2.636,2.626
2.987308242,2.636,2.621
2.987308262,2.636,2.621
2.987308282,2.636,2.621
2.987308302,2.631,2.621
2.987308322,2.631,2.621
2.987308342,2.631,2.621
2.987308362,2.631,2.621
2.987308382,2.631,2.621
2.987308402,2.631,2.621
2.987308422,2.631,2.621
2.987308442,2.631,2.616
2.987308462,2.631,2.616
2.987308482,2.631,2.616
2.987308502,2.631,2.616
2.987308522,2.631,2.621
2.987308542,2.631,2.621
2.987308562,2.631,2.621
2.987308582,2.631,2.621
