Time [s],Can H,Can L
4.251066202,2.611,2.595
4.251066222,2.611,2.595
4.251066242,2.611,2.595
4.251066262,2.611,2.595
4.251066282,2.611,2.6
4.251066302,2.611,2.6
4.251066322,2.611,2.595
4.251066342,2.605,2.595
4.251066362,2.605,2.595
4.251066382,2.611,2.595
4.251066402,2.611,2.6
4.251066422,2.616,2.6
4.251066442,2.611,2.6
4.251066462,2.605,2.595
4.251066482,2.605,2.59
4.251066502,2.605,2.595
4.251066522,2.611,2.595
4.251066542,2.611,2.6
4.251066562,2.605,2.6
4.251066582,2.605,2.595
4.251066602,2.605,2.595
4.251066622,2.611,2.6
4.251066642,2.611,2.6
4.251066662,2.611,2.6
4.251066682,2.611,2.6
4.251066702,2.605,2.595
4.251066722,2.611,2.595
4.251066742,2.611,2.6
4.251066762,2.616,2.6
4.251066782,2.621,2.595
4.251066802,2.646,2.574
4.251066822,2.713,2.507
4.251066842,2.862,2.373
4.251066862,3.078,2.156
4.251066882,3.315,1.883
4.251066902,3.484,1.635
4.251066922,3.541,1.491
4.251066942,3.52,1.465
4.251066962,3.484,1.506
4.251066982,3.474,1.537
4.251067002,3.484,1.537
4.251067022,3.495,1.517
4.251067042,3.505,1.511
4.251067062,3.52,1.527
4.251067082,3.531,1.553
4.251067102,3.525,1.553
4.251067122,3.51,1.537
4.251067142,3.495,1.517
4.251067162,3.495,1.511
4.251067182,3.515,1.522
4.251067202,3.525,1.532
4.251067222,3.52,1.532
4.251067242,3.51,1.522
4.251067262,3.51,1.522
4.251067282,3.52,1.527
4.251067302,3.531,1.532
4.251067322,3.531,1.532
4.251067342,3.52,1.527
4.251067362,3.515,1.522
4.251067382,3.515,1.522
4.251067402,3.525,1.527
4.251067422,3.525,1.532
4.251067442,3.52,1.532
4.251067462,3.515,1.527
4.251067482,3.515,1.522
4.251067502,3.52,1.527
4.251067522,3.52,1.527
4.251067542,3.52,1.527
4.251067562,3.515,1.527
4.251067582,3.515,1.527
4.251067602,3.515,1.527
4.251067622,3.515,1.527
4.251067642,3.52,1.527
4.251067662,3.515,1.522
4.251067682,3.515,1.522
4.251067702,3.515,1.522
4.251067722,3.515,1.527
4.251067742,3.515,1.527
4.251067762,3.515,1.527
4.251067782,3.515,1.522
4.251067802,3.515,1.522
4.251067822,3.515,1.522
4.251067842,3.515,1.522
4.251067862,3.515,1.522
4.251067882,3.515,1.527
4.251067902,3.515,1.527
4.251067922,3.52,1.527
4.251067942,3.52,1.527
4.251067962,3.52,1.522
4.251067982,3.52,1.522
4.251068002,3.515,1.522
4.251068022,3.515,1.522
4.251068042,3.52,1.527
4.251068062,3.525,1.532
4.251068082,3.525,1.532
4.251068102,3.525,1.527
4.251068122,3.52,1.527
4.251068142,3.52,1.522
4.251068162,3.52,1.527
4.251068182,3.525,1.527
4.251068202,3.525,1.527
4.251068222,3.52,1.527
4.251068242,3.52,1.522
4.251068262,3.52,1.527
4.251068282,3.525,1.527
4.251068302,3.525,1.527
4.251068322,3.52,1.527
4.251068342,3.52,1.527
4.251068362,3.52,1.527
4.251068382,3.525,1.527
4.251068402,3.531,1.527
4.251068422,3.525,1.527
4.251068442,3.525,1.527
4.251068462,3.525,1.527
4.251068482,3.525,1.527
4.251068502,3.531,1.527
4.251068522,3.531,1.527
4.251068542,3.525,1.527
4.251068562,3.525,1.527
4.251068582,3.525,1.522
4.251068602,3.525,1.522
4.251068622,3.531,1.527
4.251068642,3.531,1.527
4.251068662,3.525,1.527
4.251068682,3.525,1.527
4.251068702,3.525,1.527
4.251068722,3.531,1.527
4.251068742,3.531,1.532
4.251068762,3.525,1.532
4.251068782,3.51,1.542
4.251068802,3.464,1.584
4.251068822,3.361,1.676
4.251068842,3.186,1.842
4.251068862,2.975,2.063
4.251068882,2.78,2.28
4.251068902,2.662,2.44
4.251068922,2.621,2.518
4.251068942,2.626,2.533
4.251068962,2.616,2.528
4.251068982,2.595,2.528
4.251069002,2.58,2.538
4.251069022,2.58,2.554
4.251069042,2.595,2.569
4.251069062,2.6,2.574
4.251069082,2.595,2.564
4.251069102,2.585,2.559
4.251069122,2.58,2.559
4.251069142,2.585,2.564
4.251069162,2.59,2.574
4.251069182,2.595,2.574
4.251069202,2.585,2.569
4.251069222,2.58,2.564
4.251069242,2.585,2.564
4.251069262,2.59,2.574
4.251069282,2.595,2.579
4.251069302,2.595,2.579
4.251069322,2.585,2.574
4.251069342,2.585,2.574
4.251069362,2.585,2.574
4.251069382,2.59,2.574
4.251069402,2.595,2.574
4.251069422,2.59,2.574
4.251069442,2.59,2.574
4.251069462,2.585,2.579
4.251069482,2.59,2.579
4.251069502,2.595,2.579
