Time [s],Can H,Can L
0.678361202,2.641,2.636
0.678361222,2.641,2.631
0.678361242,2.641,2.631
0.678361262,2.641,2.631
0.678361282,2.641,2.631
0.678361302,2.641,2.631
0.678361322,2.641,2.631
0.678361342,2.641,2.631
0.678361362,2.641,2.631
0.678361382,2.641,2.626
0.678361402,2.641,2.626
0.678361422,2.641,2.626
0.678361442,2.641,2.631
0.678361462,2.636,2.626
0.678361482,2.636,2.626
0.678361502,2.636,2.626
0.678361522,2.641,2.626
0.678361542,2.641,2.626
0.678361562,2.636,2.626
0.678361582,2.636,2.626
0.678361602,2.636,2.621
0.678361622,2.636,2.626
0.678361642,2.636,2.626
0.678361662,2.636,2.626
0.678361682,2.636,2.626
0.678361702,2.636,2.626
0.678361722,2.636,2.621
0.678361742,2.636,2.621
0.678361762,2.636,2.621
0.678361782,2.636,2.621
0.678361802,2.652,2.61
0.678361822,2.693,2.564
0.678361842,2.801,2.466
0.678361862,2.991,2.285
0.678361882,3.238,2.038
0.678361902,3.489,1.78
0.678361922,3.675,1.594
0.678361942,3.777,1.522
0.678361962,3.813,1.547
0.678361982,3.829,1.615
0.678362002,3.844,1.661
0.678362022,3.86,1.666
0.678362042,3.87,1.656
0.678362062,3.875,1.651
0.678362082,3.87,1.646
0.678362102,3.849,1.635
0.678362122,3.824,1.615
0.678362142,3.808,1.594
0.678362162,3.808,1.584
0.678362182,3.813,1.589
0.678362202,3.818,1.599
0.678362222,3.818,1.604
0.678362242,3.829,1.609
0.678362262,3.844,1.62
0.678362282,3.854,1.63
0.678362302,3.86,1.635
0.678362322,3.854,1.635
0.678362342,3.849,1.625
0.678362362,3.844,1.62
0.678362382,3.839,1.615
0.678362402,3.834,1.604
0.678362422,3.824,1.599
0.678362442,3.818,1.599
0.678362462,3.824,1.599
0.678362482,3.829,1.599
0.678362502,3.834,1.604
0.678362522,3.839,1.609
0.678362542,3.839,1.615
0.678362562,3.844,1.62
0.678362582,3.849,1.625
0.678362602,3.849,1.625
0.678362622,3.849,1.625
0.678362642,3.844,1.62
0.678362662,3.839,1.62
0.678362682,3.834,1.615
0.678362702,3.834,1.609
0.678362722,3.834,1.609
0.678362742,3.834,1.609
0.678362762,3.834,1.609
0.678362782,3.834,1.609
0.678362802,3.839,1.609
0.678362822,3.839,1.609
0.678362842,3.844,1.615
0.678362862,3.844,1.615
0.678362882,3.844,1.615
0.678362902,3.844,1.615
0.678362922,3.844,1.615
0.678362942,3.849,1.615
0.678362962,3.844,1.615
0.678362982,3.844,1.615
0.678363002,3.844,1.615
0.678363022,3.844,1.62
0.678363042,3.844,1.62
0.678363062,3.839,1.615
0.678363082,3.839,1.615
0.678363102,3.834,1.609
0.678363122,3.834,1.609
0.678363142,3.834,1.615
0.678363162,3.834,1.609
0.678363182,3.834,1.609
0.678363202,3.834,1.609
0.678363222,3.834,1.609
0.678363242,3.839,1.615
0.678363262,3.839,1.615
0.678363282,3.844,1.62
0.678363302,3.844,1.62
0.678363322,3.844,1.62
0.678363342,3.844,1.62
0.678363362,3.844,1.62
0.678363382,3.839,1.62
0.678363402,3.834,1.615
0.678363422,3.834,1.615
0.678363442,3.834,1.609
0.678363462,3.834,1.609
0.678363482,3.834,1.609
0.678363502,3.834,1.609
0.678363522,3.834,1.609
0.678363542,3.834,1.609
0.678363562,3.834,1.609
0.678363582,3.834,1.615
0.678363602,3.834,1.615
0.678363622,3.834,1.615
0.678363642,3.839,1.615
0.678363662,3.839,1.62
0.678363682,3.839,1.62
0.678363702,3.839,1.62
0.678363722,3.834,1.62
0.678363742,3.834,1.62
0.678363762,3.834,1.615
0.678363782,3.834,1.615
0.678363802,3.818,1.625
0.678363822,3.767,1.666
0.678363842,3.649,1.769
0.678363862,3.448,1.94
0.678363882,3.191,2.167
0.678363902,2.929,2.389
0.678363922,2.749,2.543
0.678363942,2.667,2.6
0.678363962,2.662,2.6
0.678363982,2.688,2.6
0.678364002,2.703,2.621
0.678364022,2.703,2.652
0.678364042,2.688,2.667
0.678364062,2.672,2.657
0.678364082,2.667,2.641
0.678364102,2.667,2.636
0.678364122,2.672,2.641
0.678364142,2.677,2.647
0.678364162,2.672,2.647
0.678364182,2.667,2.647
0.678364202,2.662,2.641
0.678364222,2.662,2.641
0.678364242,2.657,2.641
0.678364262,2.657,2.641
0.678364282,2.657,2.641
0.678364302,2.657,2.641
0.678364322,2.657,2.641
0.678364342,2.657,2.641
0.678364362,2.657,2.641
0.678364382,2.657,2.641
0.678364402,2.657,2.641
0.678364422,2.652,2.641
0.678364442,2.652,2.641
0.678364462,2.652,2.636
0.678364482,2.652,2.641
0.678364502,2.652,2.641
0.678364522,2.652,2.641
