Time [s],Can H,Can L
0.398366402,2.636,2.626
0.398366422,2.631,2.626
0.398366442,2.631,2.626
0.398366462,2.631,2.626
0.398366482,2.636,2.626
0.398366502,2.636,2.626
0.398366522,2.636,2.631
0.398366542,2.631,2.626
0.398366562,2.631,2.621
0.398366582,2.626,2.621
0.398366602,2.626,2.621
0.398366622,2.631,2.626
0.398366642,2.631,2.631
0.398366662,2.631,2.631
0.398366682,2.631,2.626
0.398366702,2.626,2.621
0.398366722,2.631,2.621
0.398366742,2.631,2.626
0.398366762,2.636,2.626
0.398366782,2.631,2.626
0.398366802,2.631,2.621
0.398366822,2.631,2.621
0.398366842,2.631,2.621
0.398366862,2.636,2.621
0.398366882,2.636,2.621
0.398366902,2.631,2.621
0.398366922,2.626,2.621
0.398366942,2.626,2.621
0.398366962,2.631,2.621
0.398366982,2.641,2.61
0.398367002,2.677,2.579
0.398367022,2.76,2.502
0.398367042,2.919,2.347
0.398367062,3.155,2.115
0.398367082,3.418,1.852
0.398367102,3.628,1.635
0.398367122,3.757,1.527
0.398367142,3.808,1.532
0.398367162,3.824,1.594
0.398367182,3.839,1.651
0.398367202,3.854,1.666
0.398367222,3.875,1.661
0.398367242,3.88,1.656
0.398367262,3.88,1.656
0.398367282,3.86,1.651
0.398367302,3.834,1.625
0.398367322,3.808,1.599
0.398367342,3.803,1.584
0.398367362,3.808,1.578
0.398367382,3.813,1.589
0.398367402,3.818,1.594
0.398367422,3.818,1.599
0.398367442,3.829,1.609
0.398367462,3.844,1.62
0.398367482,3.854,1.63
0.398367502,3.849,1.63
0.398367522,3.844,1.625
0.398367542,3.839,1.62
0.398367562,3.839,1.615
0.398367582,3.834,1.609
0.398367602,3.829,1.604
0.398367622,3.824,1.599
0.398367642,3.824,1.599
0.398367662,3.829,1.599
0.398367682,3.829,1.604
0.398367702,3.829,1.609
0.398367722,3.834,1.609
0.398367742,3.839,1.615
0.398367762,3.839,1.615
0.398367782,3.839,1.615
0.398367802,3.834,1.609
0.398367822,3.829,1.609
0.398367842,3.829,1.604
0.398367862,3.829,1.604
0.398367882,3.829,1.604
0.398367902,3.829,1.604
0.398367922,3.829,1.604
0.398367942,3.834,1.604
0.398367962,3.834,1.609
0.398367982,3.839,1.609
0.398368002,3.834,1.609
0.398368022,3.834,1.609
0.398368042,3.834,1.615
0.398368062,3.839,1.615
0.398368082,3.834,1.615
0.398368102,3.829,1.609
0.398368122,3.824,1.609
0.398368142,3.824,1.604
0.398368162,3.829,1.609
0.398368182,3.829,1.609
0.398368202,3.829,1.609
0.398368222,3.824,1.604
0.398368242,3.824,1.604
0.398368262,3.829,1.604
0.398368282,3.834,1.609
0.398368302,3.834,1.609
0.398368322,3.834,1.609
0.398368342,3.834,1.609
0.398368362,3.834,1.609
0.398368382,3.839,1.609
0.398368402,3.834,1.615
0.398368422,3.834,1.615
0.398368442,3.829,1.609
0.398368462,3.829,1.609
0.398368482,3.834,1.609
0.398368502,3.834,1.609
0.398368522,3.829,1.609
0.398368542,3.829,1.609
0.398368562,3.829,1.609
0.398368582,3.829,1.609
0.398368602,3.834,1.609
0.398368622,3.834,1.609
0.398368642,3.834,1.609
0.398368662,3.834,1.609
0.398368682,3.834,1.615
0.398368702,3.834,1.62
0.398368722,3.834,1.615
0.398368742,3.834,1.615
0.398368762,3.834,1.609
0.398368782,3.834,1.609
0.398368802,3.829,1.609
0.398368822,3.829,1.609
0.398368842,3.834,1.609
0.398368862,3.834,1.609
0.398368882,3.834,1.609
0.398368902,3.834,1.609
0.398368922,3.829,1.609
0.398368942,3.829,1.615
0.398368962,3.829,1.615
0.398368982,3.818,1.625
0.398369002,3.782,1.651
0.398369022,3.69,1.728
0.398369042,3.525,1.883
0.398369062,3.279,2.1
0.398369082,3.011,2.332
0.398369102,2.796,2.507
0.398369122,2.682,2.59
0.398369142,2.657,2.6
0.398369162,2.682,2.6
0.398369182,2.703,2.616
0.398369202,2.708,2.647
0.398369222,2.693,2.667
0.398369242,2.677,2.662
0.398369262,2.667,2.652
0.398369282,2.672,2.641
0.398369302,2.677,2.647
0.398369322,2.677,2.652
0.398369342,2.677,2.652
0.398369362,2.667,2.647
0.398369382,2.662,2.641
0.398369402,2.662,2.641
0.398369422,2.662,2.647
0.398369442,2.662,2.652
0.398369462,2.662,2.652
0.398369482,2.657,2.647
0.398369502,2.657,2.641
0.398369522,2.657,2.641
0.398369542,2.657,2.641
0.398369562,2.657,2.641
0.398369582,2.657,2.641
0.398369602,2.652,2.641
0.398369622,2.652,2.641
0.398369642,2.652,2.641
0.398369662,2.652,2.641
0.398369682,2.652,2.641
0.398369702,2.646,2.636
0.398369722,2.641,2.636
