Time [s],Can H,Can L
0.103506962,2.636,2.631
0.103506982,2.631,2.631
0.103507002,2.631,2.626
0.103507022,2.631,2.626
0.103507042,2.631,2.626
0.103507062,2.631,2.626
0.103507082,2.631,2.626
0.103507102,2.631,2.626
0.103507122,2.631,2.626
0.103507142,2.631,2.626
0.103507162,2.631,2.626
0.103507182,2.626,2.626
0.103507202,2.626,2.621
0.103507222,2.626,2.621
0.103507242,2.626,2.621
0.103507262,2.626,2.626
0.103507282,2.626,2.621
0.103507302,2.626,2.621
0.103507322,2.621,2.621
0.103507342,2.621,2.621
0.103507362,2.626,2.621
0.103507382,2.626,2.621
0.103507402,2.626,2.621
0.103507422,2.626,2.621
0.103507442,2.626,2.621
0.103507462,2.626,2.621
0.103507482,2.626,2.621
0.103507502,2.626,2.616
0.103507522,2.626,2.616
0.103507542,2.631,2.61
0.103507562,2.662,2.585
0.103507582,2.734,2.523
0.103507602,2.878,2.389
0.103507622,3.104,2.172
0.103507642,3.366,1.909
0.103507662,3.597,1.671
0.103507682,3.747,1.542
0.103507702,3.813,1.532
0.103507722,3.839,1.594
0.103507742,3.854,1.656
0.103507762,3.875,1.687
0.103507782,3.89,1.682
0.103507802,3.901,1.671
0.103507822,3.896,1.666
0.103507842,3.88,1.661
0.103507862,3.854,1.646
0.103507882,3.829,1.62
0.103507902,3.818,1.599
0.103507922,3.818,1.594
0.103507942,3.824,1.599
0.103507962,3.824,1.604
0.103507982,3.834,1.609
0.103508002,3.844,1.625
0.103508022,3.86,1.635
0.103508042,3.87,1.646
0.103508062,3.87,1.646
0.103508082,3.86,1.64
0.103508102,3.854,1.635
0.103508122,3.854,1.63
0.103508142,3.849,1.625
0.103508162,3.844,1.625
0.103508182,3.839,1.62
0.103508202,3.844,1.62
0.103508222,3.849,1.625
0.103508242,3.854,1.63
0.103508262,3.86,1.63
0.103508282,3.86,1.635
0.103508302,3.86,1.635
0.103508322,3.865,1.635
0.103508342,3.86,1.635
0.103508362,3.854,1.63
0.103508382,3.849,1.625
0.103508402,3.849,1.62
0.103508422,3.844,1.62
0.103508442,3.844,1.62
0.103508462,3.849,1.62
0.103508482,3.849,1.62
0.103508502,3.849,1.62
0.103508522,3.849,1.625
0.103508542,3.854,1.63
0.103508562,3.86,1.63
0.103508582,3.86,1.63
0.103508602,3.86,1.635
0.103508622,3.86,1.635
0.103508642,3.86,1.635
0.103508662,3.86,1.63
0.103508682,3.854,1.63
0.103508702,3.854,1.625
0.103508722,3.854,1.625
0.103508742,3.849,1.625
0.103508762,3.849,1.62
0.103508782,3.849,1.62
0.103508802,3.849,1.625
0.103508822,3.849,1.625
0.103508842,3.849,1.625
0.103508862,3.849,1.625
0.103508882,3.849,1.625
0.103508902,3.854,1.625
0.103508922,3.854,1.625
0.103508942,3.854,1.625
0.103508962,3.854,1.625
0.103508982,3.854,1.625
0.103509002,3.854,1.625
0.103509022,3.854,1.625
0.103509042,3.854,1.625
0.103509062,3.849,1.625
0.103509082,3.849,1.62
0.103509102,3.844,1.62
0.103509122,3.844,1.62
0.103509142,3.844,1.62
0.103509162,3.844,1.615
0.103509182,3.844,1.615
0.103509202,3.844,1.615
0.103509222,3.844,1.62
0.103509242,3.844,1.62
0.103509262,3.844,1.625
0.103509282,3.849,1.63
0.103509302,3.849,1.63
0.103509322,3.849,1.63
0.103509342,3.849,1.63
0.103509362,3.849,1.625
0.103509382,3.849,1.625
0.103509402,3.849,1.625
0.103509422,3.849,1.625
0.103509442,3.844,1.62
0.103509462,3.844,1.62
0.103509482,3.844,1.62
0.103509502,3.849,1.62
0.103509522,3.844,1.62
0.103509542,3.839,1.63
0.103509562,3.813,1.656
0.103509582,3.731,1.718
0.103509602,3.577,1.852
0.103509622,3.34,2.053
0.103509642,3.068,2.291
0.103509662,2.837,2.492
0.103509682,2.703,2.595
0.103509702,2.667,2.621
0.103509722,2.688,2.616
0.103509742,2.708,2.626
0.103509762,2.713,2.652
0.103509782,2.703,2.672
0.103509802,2.688,2.672
0.103509822,2.677,2.662
0.103509842,2.677,2.652
0.103509862,2.682,2.657
0.103509882,2.688,2.662
0.103509902,2.682,2.662
0.103509922,2.677,2.657
0.103509942,2.672,2.657
0.103509962,2.672,2.657
0.103509982,2.672,2.662
0.103510002,2.672,2.662
0.103510022,2.672,2.662
0.103510042,2.672,2.657
0.103510062,2.667,2.652
0.103510082,2.667,2.652
0.103510102,2.667,2.652
0.103510122,2.667,2.652
0.103510142,2.662,2.652
0.103510162,2.662,2.652
0.103510182,2.657,2.647
0.103510202,2.657,2.647
0.103510222,2.657,2.647
0.103510242,2.657,2.647
0.103510262,2.657,2.647
0.103510282,2.657,2.647
