Time [s],Can H,Can L
10.683292642,2.621,2.616
10.683292662,2.626,2.621
10.683292682,2.626,2.621
10.683292702,2.626,2.616
10.683292722,2.626,2.616
10.683292742,2.621,2.616
10.683292762,2.621,2.616
10.683292782,2.626,2.616
10.683292802,2.626,2.616
10.683292822,2.626,2.616
10.683292842,2.621,2.616
10.683292862,2.621,2.616
10.683292882,2.621,2.616
10.683292902,2.621,2.61
10.683292922,2.621,2.61
10.683292942,2.616,2.61
10.683292962,2.621,2.616
10.683292982,2.621,2.616
10.683293002,2.621,2.616
10.683293022,2.621,2.616
10.683293042,2.621,2.616
10.683293062,2.621,2.61
10.683293082,2.616,2.61
10.683293102,2.616,2.61
10.683293122,2.616,2.61
10.683293142,2.616,2.61
10.683293162,2.621,2.61
10.683293182,2.621,2.61
10.683293202,2.621,2.605
10.683293222,2.626,2.6
10.683293242,2.652,2.574
10.683293262,2.724,2.507
10.683293282,2.873,2.373
10.683293302,3.094,2.151
10.683293322,3.351,1.888
10.683293342,3.572,1.651
10.683293362,3.711,1.517
10.683293382,3.767,1.506
10.683293402,3.782,1.563
10.683293422,3.798,1.62
10.683293442,3.808,1.635
10.683293462,3.813,1.62
10.683293482,3.808,1.599
10.683293502,3.803,1.594
10.683293522,3.793,1.594
10.683293542,3.777,1.589
10.683293562,3.767,1.578
10.683293582,3.772,1.568
10.683293602,3.782,1.573
10.683293622,3.798,1.589
10.683293642,3.803,1.599
10.683293662,3.798,1.599
10.683293682,3.798,1.589
10.683293702,3.793,1.589
10.683293722,3.793,1.589
10.683293742,3.793,1.584
10.683293762,3.788,1.584
10.683293782,3.782,1.578
10.683293802,3.782,1.578
10.683293822,3.788,1.578
10.683293842,3.788,1.584
10.683293862,3.793,1.584
10.683293882,3.798,1.589
10.683293902,3.798,1.589
10.683293922,3.798,1.594
10.683293942,3.793,1.594
10.683293962,3.793,1.589
10.683293982,3.793,1.589
10.683294002,3.793,1.589
10.683294022,3.793,1.589
10.683294042,3.793,1.589
10.683294062,3.793,1.584
10.683294082,3.793,1.584
10.683294102,3.793,1.584
10.683294122,3.793,1.584
10.683294142,3.788,1.578
10.683294162,3.788,1.578
10.683294182,3.788,1.578
10.683294202,3.788,1.578
10.683294222,3.788,1.578
10.683294242,3.788,1.584
10.683294262,3.788,1.584
10.683294282,3.788,1.584
10.683294302,3.793,1.589
10.683294322,3.793,1.589
10.683294342,3.793,1.589
10.683294362,3.793,1.589
10.683294382,3.793,1.589
10.683294402,3.793,1.589
10.683294422,3.793,1.589
10.683294442,3.793,1.589
10.683294462,3.788,1.584
10.683294482,3.788,1.584
10.683294502,3.788,1.578
10.683294522,3.788,1.578
10.683294542,3.788,1.578
10.683294562,3.788,1.578
10.683294582,3.788,1.578
10.683294602,3.788,1.578
10.683294622,3.788,1.584
10.683294642,3.788,1.584
10.683294662,3.793,1.589
10.683294682,3.793,1.589
10.683294702,3.793,1.589
10.683294722,3.793,1.589
10.683294742,3.793,1.584
10.683294762,3.793,1.584
10.683294782,3.788,1.584
10.683294802,3.788,1.584
10.683294822,3.788,1.584
10.683294842,3.788,1.584
10.683294862,3.788,1.584
10.683294882,3.788,1.584
10.683294902,3.788,1.578
10.683294922,3.788,1.584
10.683294942,3.782,1.584
10.683294962,3.788,1.584
10.683294982,3.788,1.578
10.683295002,3.788,1.578
10.683295022,3.782,1.578
10.683295042,3.782,1.578
10.683295062,3.788,1.584
10.683295082,3.793,1.589
10.683295102,3.798,1.594
10.683295122,3.798,1.594
10.683295142,3.793,1.594
10.683295162,3.793,1.589
10.683295182,3.793,1.589
10.683295202,3.793,1.584
10.683295222,3.782,1.589
10.683295242,3.752,1.609
10.683295262,3.675,1.671
10.683295282,3.52,1.8
10.683295302,3.284,2.002
10.683295322,3.006,2.234
10.683295342,2.77,2.43
10.683295362,2.641,2.538
10.683295382,2.616,2.569
10.683295402,2.641,2.569
10.683295422,2.662,2.579
10.683295442,2.657,2.6
10.683295462,2.641,2.616
10.683295482,2.631,2.621
10.683295502,2.631,2.621
10.683295522,2.641,2.616
10.683295542,2.646,2.616
10.683295562,2.636,2.616
10.683295582,2.626,2.61
10.683295602,2.626,2.61
10.683295622,2.631,2.616
10.683295642,2.636,2.616
10.683295662,2.636,2.621
10.683295682,2.631,2.616
10.683295702,2.626,2.61
10.683295722,2.626,2.61
10.683295742,2.631,2.616
10.683295762,2.631,2.616
10.683295782,2.626,2.616
10.683295802,2.621,2.61
10.683295822,2.621,2.61
10.683295842,2.621,2.61
10.683295862,2.626,2.616
10.683295882,2.631,2.621
10.683295902,2.626,2.621
10.683295922,2.626,2.616
10.683295942,2.621,2.616
10.683295962,2.621,2.616
