Time [s],Can H,Can L
0.179938762,2.605,2.6
0.179938782,2.605,2.6
0.179938802,2.605,2.6
0.179938822,2.605,2.6
0.179938842,2.605,2.6
0.179938862,2.605,2.6
0.179938882,2.611,2.6
0.179938902,2.611,2.6
0.179938922,2.611,2.6
0.179938942,2.611,2.6
0.179938962,2.611,2.6
0.179938982,2.605,2.6
0.179939002,2.605,2.6
0.179939022,2.605,2.6
0.179939042,2.611,2.6
0.179939062,2.611,2.6
0.179939082,2.611,2.605
0.179939102,2.611,2.605
0.179939122,2.611,2.605
0.179939142,2.611,2.6
0.179939162,2.611,2.6
0.179939182,2.611,2.6
0.179939202,2.611,2.605
0.179939222,2.611,2.605
0.179939242,2.611,2.605
0.179939262,2.611,2.605
0.179939282,2.611,2.605
0.179939302,2.611,2.605
0.179939322,2.611,2.605
0.179939342,2.616,2.6
0.179939362,2.641,2.579
0.179939382,2.703,2.518
0.179939402,2.837,2.378
0.179939422,3.047,2.156
0.179939442,3.299,1.883
0.179939462,3.525,1.625
0.179939482,3.669,1.47
0.179939502,3.726,1.439
0.179939522,3.731,1.486
0.179939542,3.721,1.532
0.179939562,3.716,1.542
0.179939582,3.721,1.522
0.179939602,3.726,1.506
0.179939622,3.731,1.506
0.179939642,3.731,1.517
0.179939662,3.721,1.511
0.179939682,3.711,1.501
0.179939702,3.711,1.496
0.179939722,3.716,1.496
0.179939742,3.721,1.501
0.179939762,3.726,1.506
0.179939782,3.721,1.506
0.179939802,3.721,1.506
0.179939822,3.726,1.506
0.179939842,3.726,1.506
0.179939862,3.731,1.506
0.179939882,3.726,1.506
0.179939902,3.721,1.501
0.179939922,3.726,1.506
0.179939942,3.726,1.506
0.179939962,3.726,1.506
0.179939982,3.726,1.506
0.179940002,3.721,1.501
0.179940022,3.721,1.501
0.179940042,3.721,1.501
0.179940062,3.726,1.501
0.179940082,3.721,1.501
0.179940102,3.721,1.496
0.179940122,3.716,1.496
0.179940142,3.716,1.496
0.179940162,3.721,1.501
0.179940182,3.721,1.501
0.179940202,3.721,1.501
0.179940222,3.726,1.501
0.179940242,3.726,1.501
0.179940262,3.726,1.506
0.179940282,3.726,1.506
0.179940302,3.726,1.506
0.179940322,3.726,1.506
0.179940342,3.726,1.501
0.179940362,3.726,1.501
0.179940382,3.726,1.501
0.179940402,3.726,1.501
0.179940422,3.726,1.501
0.179940442,3.721,1.496
0.179940462,3.721,1.496
0.179940482,3.721,1.496
0.179940502,3.716,1.496
0.179940522,3.721,1.496
0.179940542,3.721,1.496
0.179940562,3.721,1.496
0.179940582,3.721,1.501
0.179940602,3.726,1.501
0.179940622,3.726,1.501
0.179940642,3.726,1.501
0.179940662,3.721,1.501
0.179940682,3.721,1.501
0.179940702,3.721,1.501
0.179940722,3.721,1.501
0.179940742,3.721,1.501
0.179940762,3.721,1.501
0.179940782,3.721,1.501
0.179940802,3.721,1.501
0.179940822,3.721,1.501
0.179940842,3.721,1.496
0.179940862,3.721,1.496
0.179940882,3.721,1.496
0.179940902,3.721,1.496
0.179940922,3.721,1.496
0.179940942,3.726,1.501
0.179940962,3.726,1.506
0.179940982,3.726,1.506
0.179941002,3.726,1.506
0.179941022,3.726,1.506
0.179941042,3.726,1.506
0.179941062,3.726,1.506
0.179941082,3.726,1.506
0.179941102,3.721,1.506
0.179941122,3.721,1.501
0.179941142,3.721,1.501
0.179941162,3.716,1.501
0.179941182,3.721,1.501
0.179941202,3.721,1.501
0.179941222,3.721,1.501
0.179941242,3.721,1.501
0.179941262,3.721,1.501
0.179941282,3.721,1.501
0.179941302,3.721,1.501
0.179941322,3.721,1.506
0.179941342,3.716,1.511
0.179941362,3.695,1.532
0.179941382,3.628,1.589
0.179941402,3.489,1.713
0.179941422,3.258,1.909
0.179941442,2.986,2.146
0.179941462,2.744,2.352
0.179941482,2.6,2.476
0.179941502,2.569,2.523
0.179941522,2.6,2.528
0.179941542,2.621,2.533
0.179941562,2.611,2.549
0.179941582,2.59,2.564
0.179941602,2.58,2.569
0.179941622,2.585,2.574
0.179941642,2.6,2.574
0.179941662,2.605,2.579
0.179941682,2.595,2.574
0.179941702,2.585,2.574
0.179941722,2.585,2.574
0.179941742,2.595,2.579
0.179941762,2.605,2.585
0.179941782,2.605,2.585
0.179941802,2.595,2.579
0.179941822,2.59,2.579
0.179941842,2.595,2.579
0.179941862,2.6,2.59
0.179941882,2.6,2.59
0.179941902,2.6,2.59
0.179941922,2.595,2.585
0.179941942,2.595,2.585
0.179941962,2.6,2.59
0.179941982,2.6,2.59
0.179942002,2.6,2.595
0.179942022,2.6,2.59
0.179942042,2.6,2.59
0.179942062,2.6,2.59
0.179942082,2.6,2.59
