Time [s],Can H,Can L
4.533904202,2.641,2.631
4.533904222,2.641,2.631
4.533904242,2.641,2.631
4.533904262,2.636,2.631
4.533904282,2.636,2.631
4.533904302,2.636,2.626
4.533904322,2.636,2.631
4.533904342,2.636,2.631
4.533904362,2.636,2.631
4.533904382,2.636,2.631
4.533904402,2.636,2.631
4.533904422,2.636,2.631
4.533904442,2.636,2.631
4.533904462,2.636,2.631
4.533904482,2.636,2.631
4.533904502,2.631,2.631
4.533904522,2.631,2.631
4.533904542,2.636,2.631
4.533904562,2.636,2.631
4.533904582,2.636,2.626
4.533904602,2.636,2.626
4.533904622,2.631,2.626
4.533904642,2.631,2.621
4.533904662,2.631,2.621
4.533904682,2.636,2.626
4.533904702,2.636,2.626
4.533904722,2.631,2.626
4.533904742,2.636,2.626
4.533904762,2.641,2.621
4.533904782,2.662,2.605
4.533904802,2.713,2.564
4.533904822,2.806,2.481
4.533904842,2.955,2.352
4.533904862,3.145,2.177
4.533904882,3.34,1.991
4.533904902,3.505,1.836
4.533904922,3.603,1.749
4.533904942,3.639,1.728
4.533904962,3.644,1.744
4.533904982,3.639,1.759
4.533905002,3.639,1.759
4.533905022,3.639,1.749
4.533905042,3.639,1.744
4.533905062,3.639,1.749
4.533905082,3.633,1.749
4.533905102,3.623,1.744
4.533905122,3.618,1.733
4.533905142,3.618,1.733
4.533905162,3.623,1.733
4.533905182,3.628,1.738
4.533905202,3.628,1.738
4.533905222,3.628,1.744
4.533905242,3.633,1.744
4.533905262,3.633,1.744
4.533905282,3.633,1.744
4.533905302,3.633,1.744
4.533905322,3.633,1.744
4.533905342,3.628,1.738
4.533905362,3.628,1.738
4.533905382,3.628,1.738
4.533905402,3.628,1.738
4.533905422,3.628,1.738
4.533905442,3.633,1.738
4.533905462,3.633,1.738
4.533905482,3.633,1.738
4.533905502,3.628,1.738
4.533905522,3.628,1.738
4.533905542,3.623,1.738
4.533905562,3.623,1.733
4.533905582,3.623,1.733
4.533905602,3.623,1.733
4.533905622,3.623,1.738
4.533905642,3.623,1.738
4.533905662,3.628,1.738
4.533905682,3.628,1.738
4.533905702,3.628,1.738
4.533905722,3.628,1.738
4.533905742,3.628,1.738
4.533905762,3.628,1.738
4.533905782,3.628,1.738
4.533905802,3.623,1.738
4.533905822,3.623,1.738
4.533905842,3.623,1.738
4.533905862,3.623,1.738
4.533905882,3.623,1.738
4.533905902,3.623,1.738
4.533905922,3.623,1.738
4.533905942,3.623,1.744
4.533905962,3.623,1.744
4.533905982,3.623,1.738
4.533906002,3.623,1.738
4.533906022,3.623,1.733
4.533906042,3.623,1.733
4.533906062,3.623,1.733
4.533906082,3.623,1.738
4.533906102,3.623,1.738
4.533906122,3.628,1.733
4.533906142,3.628,1.733
4.533906162,3.628,1.733
4.533906182,3.628,1.738
4.533906202,3.628,1.738
4.533906222,3.628,1.744
4.533906242,3.628,1.738
4.533906262,3.628,1.738
4.533906282,3.628,1.738
4.533906302,3.628,1.733
4.533906322,3.628,1.733
4.533906342,3.628,1.733
4.533906362,3.628,1.738
4.533906382,3.628,1.738
4.533906402,3.628,1.738
4.533906422,3.628,1.738
4.533906442,3.623,1.738
4.533906462,3.623,1.733
4.533906482,3.623,1.733
4.533906502,3.623,1.738
4.533906522,3.623,1.738
4.533906542,3.628,1.744
4.533906562,3.628,1.744
4.533906582,3.628,1.744
4.533906602,3.628,1.744
4.533906622,3.623,1.738
4.533906642,3.623,1.738
4.533906662,3.623,1.738
4.533906682,3.628,1.738
4.533906702,3.628,1.744
4.533906722,3.628,1.744
4.533906742,3.628,1.749
4.533906762,3.618,1.754
4.533906782,3.587,1.785
4.533906802,3.525,1.842
4.533906822,3.412,1.95
4.533906842,3.258,2.11
4.533906862,3.083,2.291
4.533906882,2.934,2.456
4.533906902,2.832,2.574
4.533906922,2.78,2.631
4.533906942,2.76,2.652
4.533906962,2.744,2.657
4.533906982,2.729,2.662
4.533907002,2.713,2.667
4.533907022,2.708,2.677
4.533907042,2.713,2.688
4.533907062,2.713,2.688
4.533907082,2.708,2.683
4.533907102,2.698,2.672
4.533907122,2.688,2.667
4.533907142,2.688,2.672
4.533907162,2.693,2.677
4.533907182,2.693,2.677
4.533907202,2.688,2.672
4.533907222,2.677,2.667
4.533907242,2.672,2.667
4.533907262,2.677,2.667
4.533907282,2.682,2.667
4.533907302,2.682,2.667
4.533907322,2.677,2.662
4.533907342,2.672,2.657
4.533907362,2.667,2.657
4.533907382,2.672,2.662
4.533907402,2.672,2.662
4.533907422,2.667,2.662
4.533907442,2.667,2.657
4.533907462,2.662,2.657
4.533907482,2.662,2.657
4.533907502,2.667,2.657
