Time [s],Can H,Can L
14.534631762,2.641,2.631
14.534631782,2.641,2.631
14.534631802,2.641,2.631
14.534631822,2.641,2.631
14.534631842,2.646,2.631
14.534631862,2.641,2.631
14.534631882,2.641,2.631
14.534631902,2.636,2.631
14.534631922,2.636,2.631
14.534631942,2.636,2.631
14.534631962,2.636,2.631
14.534631982,2.636,2.631
14.534632002,2.636,2.631
14.534632022,2.636,2.631
14.534632042,2.636,2.631
14.534632062,2.636,2.631
14.534632082,2.636,2.631
14.534632102,2.631,2.626
14.534632122,2.626,2.621
14.534632142,2.631,2.621
14.534632162,2.636,2.626
14.534632182,2.636,2.631
14.534632202,2.636,2.631
14.534632222,2.631,2.626
14.534632242,2.631,2.626
14.534632262,2.631,2.621
14.534632282,2.631,2.626
14.534632302,2.636,2.626
14.534632322,2.641,2.621
14.534632342,2.657,2.605
14.534632362,2.693,2.564
14.534632382,2.78,2.492
14.534632402,2.919,2.373
14.534632422,3.109,2.208
14.534632442,3.304,2.017
14.534632462,3.474,1.852
14.534632482,3.582,1.754
14.534632502,3.628,1.728
14.534632522,3.644,1.744
14.534632542,3.644,1.759
14.534632562,3.644,1.764
14.534632582,3.639,1.754
14.534632602,3.639,1.744
14.534632622,3.639,1.744
14.534632642,3.633,1.744
14.534632662,3.623,1.744
14.534632682,3.618,1.733
14.534632702,3.618,1.728
14.534632722,3.623,1.728
14.534632742,3.628,1.733
14.534632762,3.628,1.738
14.534632782,3.623,1.733
14.534632802,3.623,1.733
14.534632822,3.628,1.738
14.534632842,3.628,1.738
14.534632862,3.628,1.738
14.534632882,3.623,1.733
14.534632902,3.623,1.733
14.534632922,3.623,1.733
14.534632942,3.623,1.738
14.534632962,3.623,1.738
14.534632982,3.628,1.733
14.534633002,3.633,1.738
14.534633022,3.633,1.738
14.534633042,3.633,1.744
14.534633062,3.633,1.744
14.534633082,3.628,1.738
14.534633102,3.628,1.738
14.534633122,3.628,1.738
14.534633142,3.628,1.738
14.534633162,3.628,1.738
14.534633182,3.628,1.738
14.534633202,3.628,1.733
14.534633222,3.628,1.733
14.534633242,3.628,1.733
14.534633262,3.623,1.733
14.534633282,3.623,1.733
14.534633302,3.623,1.733
14.534633322,3.623,1.733
14.534633342,3.628,1.738
14.534633362,3.628,1.738
14.534633382,3.628,1.738
14.534633402,3.628,1.738
14.534633422,3.628,1.738
14.534633442,3.628,1.738
14.534633462,3.628,1.738
14.534633482,3.628,1.738
14.534633502,3.628,1.738
14.534633522,3.628,1.738
14.534633542,3.628,1.738
14.534633562,3.628,1.738
14.534633582,3.628,1.738
14.534633602,3.623,1.738
14.534633622,3.628,1.738
14.534633642,3.628,1.738
14.534633662,3.628,1.738
14.534633682,3.628,1.738
14.534633702,3.628,1.738
14.534633722,3.623,1.738
14.534633742,3.623,1.738
14.534633762,3.618,1.733
14.534633782,3.618,1.738
14.534633802,3.623,1.738
14.534633822,3.628,1.744
14.534633842,3.628,1.744
14.534633862,3.628,1.744
14.534633882,3.628,1.744
14.534633902,3.633,1.744
14.534633922,3.633,1.749
14.534633942,3.633,1.744
14.534633962,3.628,1.744
14.534633982,3.628,1.738
14.534634002,3.628,1.738
14.534634022,3.628,1.744
14.534634042,3.628,1.744
14.534634062,3.633,1.744
14.534634082,3.628,1.744
14.534634102,3.628,1.744
14.534634122,3.628,1.744
14.534634142,3.623,1.744
14.534634162,3.623,1.738
14.534634182,3.618,1.738
14.534634202,3.618,1.738
14.534634222,3.623,1.738
14.534634242,3.623,1.738
14.534634262,3.623,1.744
14.534634282,3.623,1.744
14.534634302,3.623,1.744
14.534634322,3.618,1.754
14.534634342,3.592,1.78
14.534634362,3.536,1.836
14.534634382,3.433,1.934
14.534634402,3.284,2.084
14.534634422,3.114,2.265
14.534634442,2.955,2.435
14.534634462,2.847,2.554
14.534634482,2.79,2.626
14.534634502,2.765,2.652
14.534634522,2.749,2.657
14.534634542,2.729,2.662
14.534634562,2.713,2.667
14.534634582,2.703,2.677
14.534634602,2.708,2.688
14.534634622,2.708,2.688
14.534634642,2.703,2.683
14.534634662,2.698,2.677
14.534634682,2.688,2.672
14.534634702,2.688,2.672
14.534634722,2.693,2.672
14.534634742,2.693,2.677
14.534634762,2.688,2.672
14.534634782,2.677,2.667
14.534634802,2.677,2.662
14.534634822,2.677,2.667
14.534634842,2.682,2.667
14.534634862,2.682,2.667
14.534634882,2.677,2.667
14.534634902,2.672,2.662
14.534634922,2.667,2.662
14.534634942,2.667,2.662
14.534634962,2.667,2.662
14.534634982,2.667,2.662
14.534635002,2.662,2.662
14.534635022,2.662,2.657
14.534635042,2.662,2.657
14.534635062,2.662,2.657
