Time [s],Can H,Can L
0.359950262,2.605,2.6
0.359950282,2.605,2.6
0.359950302,2.611,2.6
0.359950322,2.611,2.6
0.359950342,2.611,2.605
0.359950362,2.611,2.605
0.359950382,2.611,2.6
0.359950402,2.611,2.6
0.359950422,2.611,2.6
0.359950442,2.611,2.6
0.359950462,2.611,2.6
0.359950482,2.611,2.6
0.359950502,2.611,2.6
0.359950522,2.611,2.6
0.359950542,2.611,2.6
0.359950562,2.611,2.6
0.359950582,2.611,2.6
0.359950602,2.616,2.605
0.359950622,2.616,2.605
0.359950642,2.616,2.605
0.359950662,2.616,2.605
0.359950682,2.616,2.605
0.359950702,2.616,2.605
0.359950722,2.616,2.605
0.359950742,2.616,2.61
0.359950762,2.616,2.61
0.359950782,2.616,2.61
0.359950802,2.616,2.61
0.359950822,2.616,2.605
0.359950842,2.616,2.6
0.359950862,2.631,2.579
0.359950882,2.688,2.528
0.359950902,2.811,2.414
0.359950922,3.006,2.208
0.359950942,3.258,1.934
0.359950962,3.489,1.666
0.359950982,3.649,1.491
0.359951002,3.721,1.434
0.359951022,3.731,1.47
0.359951042,3.721,1.522
0.359951062,3.716,1.537
0.359951082,3.716,1.522
0.359951102,3.726,1.506
0.359951122,3.731,1.506
0.359951142,3.736,1.511
0.359951162,3.726,1.511
0.359951182,3.716,1.506
0.359951202,3.716,1.496
0.359951222,3.721,1.501
0.359951242,3.726,1.506
0.359951262,3.731,1.506
0.359951282,3.726,1.506
0.359951302,3.726,1.501
0.359951322,3.726,1.501
0.359951342,3.726,1.501
0.359951362,3.721,1.501
0.359951382,3.716,1.501
0.359951402,3.716,1.496
0.359951422,3.716,1.496
0.359951442,3.721,1.501
0.359951462,3.721,1.501
0.359951482,3.726,1.501
0.359951502,3.721,1.501
0.359951522,3.721,1.501
0.359951542,3.726,1.501
0.359951562,3.721,1.501
0.359951582,3.721,1.501
0.359951602,3.721,1.501
0.359951622,3.721,1.501
0.359951642,3.721,1.496
0.359951662,3.721,1.496
0.359951682,3.721,1.496
0.359951702,3.721,1.496
0.359951722,3.716,1.496
0.359951742,3.716,1.496
0.359951762,3.721,1.501
0.359951782,3.721,1.501
0.359951802,3.721,1.501
0.359951822,3.721,1.501
0.359951842,3.716,1.501
0.359951862,3.716,1.501
0.359951882,3.721,1.501
0.359951902,3.721,1.501
0.359951922,3.721,1.501
0.359951942,3.721,1.501
0.359951962,3.721,1.501
0.359951982,3.721,1.501
0.359952002,3.721,1.501
0.359952022,3.721,1.501
0.359952042,3.721,1.501
0.359952062,3.721,1.501
0.359952082,3.721,1.501
0.359952102,3.721,1.501
0.359952122,3.721,1.496
0.359952142,3.721,1.496
0.359952162,3.721,1.501
0.359952182,3.721,1.501
0.359952202,3.721,1.501
0.359952222,3.721,1.501
0.359952242,3.721,1.501
0.359952262,3.726,1.501
0.359952282,3.726,1.501
0.359952302,3.726,1.506
0.359952322,3.726,1.506
0.359952342,3.726,1.506
0.359952362,3.726,1.501
0.359952382,3.721,1.501
0.359952402,3.721,1.506
0.359952422,3.721,1.506
0.359952442,3.726,1.506
0.359952462,3.721,1.506
0.359952482,3.721,1.506
0.359952502,3.716,1.501
0.359952522,3.716,1.496
0.359952542,3.721,1.496
0.359952562,3.726,1.501
0.359952582,3.726,1.506
0.359952602,3.726,1.511
0.359952622,3.726,1.506
0.359952642,3.726,1.506
0.359952662,3.731,1.506
0.359952682,3.731,1.506
0.359952702,3.726,1.506
0.359952722,3.721,1.501
0.359952742,3.721,1.501
0.359952762,3.721,1.501
0.359952782,3.721,1.501
0.359952802,3.721,1.506
0.359952822,3.721,1.506
0.359952842,3.716,1.511
0.359952862,3.695,1.522
0.359952882,3.633,1.568
0.359952902,3.51,1.676
0.359952922,3.299,1.857
0.359952942,3.027,2.094
0.359952962,2.775,2.311
0.359952982,2.616,2.456
0.359953002,2.569,2.512
0.359953022,2.59,2.523
0.359953042,2.616,2.528
0.359953062,2.616,2.543
0.359953082,2.595,2.559
0.359953102,2.58,2.564
0.359953122,2.585,2.569
0.359953142,2.6,2.574
0.359953162,2.6,2.574
0.359953182,2.595,2.569
0.359953202,2.585,2.564
0.359953222,2.585,2.564
0.359953242,2.59,2.574
0.359953262,2.595,2.579
0.359953282,2.595,2.579
0.359953302,2.59,2.574
0.359953322,2.585,2.569
0.359953342,2.59,2.574
0.359953362,2.595,2.574
0.359953382,2.6,2.579
0.359953402,2.595,2.579
0.359953422,2.59,2.579
0.359953442,2.585,2.574
0.359953462,2.59,2.579
0.359953482,2.595,2.585
0.359953502,2.595,2.585
0.359953522,2.595,2.585
0.359953542,2.59,2.579
0.359953562,2.59,2.579
0.359953582,2.595,2.585
