Time [s],Can H,Can L
14.208531722,2.621,2.616
14.208531742,2.616,2.616
14.208531762,2.616,2.61
14.208531782,2.621,2.61
14.208531802,2.621,2.61
14.208531822,2.621,2.61
14.208531842,2.621,2.61
14.208531862,2.621,2.61
14.208531882,2.621,2.61
14.208531902,2.621,2.616
14.208531922,2.621,2.616
14.208531942,2.621,2.616
14.208531962,2.621,2.61
14.208531982,2.616,2.61
14.208532002,2.616,2.61
14.208532022,2.616,2.61
14.208532042,2.621,2.61
14.208532062,2.621,2.61
14.208532082,2.621,2.61
14.208532102,2.621,2.61
14.208532122,2.616,2.61
14.208532142,2.621,2.61
14.208532162,2.621,2.616
14.208532182,2.621,2.616
14.208532202,2.621,2.616
14.208532222,2.621,2.61
14.208532242,2.621,2.61
14.208532262,2.621,2.616
14.208532282,2.621,2.616
14.208532302,2.631,2.61
14.208532322,2.657,2.585
14.208532342,2.724,2.512
14.208532362,2.862,2.373
14.208532382,3.078,2.156
14.208532402,3.335,1.898
14.208532422,3.572,1.666
14.208532442,3.721,1.532
14.208532462,3.793,1.517
14.208532482,3.818,1.573
14.208532502,3.834,1.64
14.208532522,3.854,1.666
14.208532542,3.87,1.661
14.208532562,3.88,1.651
14.208532582,3.88,1.651
14.208532602,3.865,1.646
14.208532622,3.839,1.63
14.208532642,3.818,1.604
14.208532662,3.803,1.584
14.208532682,3.803,1.578
14.208532702,3.808,1.584
14.208532722,3.813,1.589
14.208532742,3.818,1.594
14.208532762,3.824,1.604
14.208532782,3.839,1.615
14.208532802,3.849,1.62
14.208532822,3.849,1.625
14.208532842,3.849,1.62
14.208532862,3.844,1.615
14.208532882,3.839,1.609
14.208532902,3.834,1.604
14.208532922,3.824,1.599
14.208532942,3.824,1.594
14.208532962,3.824,1.594
14.208532982,3.829,1.599
14.208533002,3.829,1.604
14.208533022,3.834,1.609
14.208533042,3.839,1.615
14.208533062,3.844,1.62
14.208533082,3.844,1.62
14.208533102,3.844,1.62
14.208533122,3.844,1.62
14.208533142,3.839,1.615
14.208533162,3.834,1.615
14.208533182,3.834,1.609
14.208533202,3.829,1.604
14.208533222,3.829,1.599
14.208533242,3.829,1.599
14.208533262,3.829,1.604
14.208533282,3.829,1.604
14.208533302,3.829,1.604
14.208533322,3.834,1.604
14.208533342,3.834,1.609
14.208533362,3.839,1.609
14.208533382,3.839,1.609
14.208533402,3.839,1.609
14.208533422,3.839,1.615
14.208533442,3.839,1.615
14.208533462,3.839,1.615
14.208533482,3.834,1.609
14.208533502,3.834,1.609
14.208533522,3.829,1.604
14.208533542,3.829,1.604
14.208533562,3.829,1.604
14.208533582,3.824,1.604
14.208533602,3.824,1.604
14.208533622,3.824,1.604
14.208533642,3.829,1.604
14.208533662,3.829,1.604
14.208533682,3.829,1.604
14.208533702,3.829,1.604
14.208533722,3.829,1.604
14.208533742,3.829,1.604
14.208533762,3.829,1.609
14.208533782,3.834,1.609
14.208533802,3.834,1.615
14.208533822,3.829,1.615
14.208533842,3.829,1.609
14.208533862,3.829,1.609
14.208533882,3.829,1.609
14.208533902,3.829,1.609
14.208533922,3.829,1.609
14.208533942,3.829,1.609
14.208533962,3.829,1.609
14.208533982,3.824,1.604
14.208534002,3.824,1.604
14.208534022,3.824,1.604
14.208534042,3.824,1.604
14.208534062,3.829,1.604
14.208534082,3.829,1.609
14.208534102,3.829,1.609
14.208534122,3.829,1.609
14.208534142,3.829,1.609
14.208534162,3.829,1.609
14.208534182,3.829,1.609
14.208534202,3.829,1.609
14.208534222,3.829,1.615
14.208534242,3.829,1.615
14.208534262,3.829,1.609
14.208534282,3.829,1.609
14.208534302,3.818,1.615
14.208534322,3.793,1.64
14.208534342,3.716,1.707
14.208534362,3.561,1.847
14.208534382,3.325,2.053
14.208534402,3.058,2.285
14.208534422,2.826,2.476
14.208534442,2.688,2.585
14.208534462,2.652,2.605
14.208534482,2.672,2.6
14.208534502,2.698,2.61
14.208534522,2.703,2.641
14.208534542,2.688,2.667
14.208534562,2.677,2.667
14.208534582,2.667,2.657
14.208534602,2.667,2.647
14.208534622,2.672,2.641
14.208534642,2.677,2.647
14.208534662,2.672,2.652
14.208534682,2.667,2.647
14.208534702,2.662,2.647
14.208534722,2.662,2.641
14.208534742,2.662,2.641
14.208534762,2.662,2.641
14.208534782,2.657,2.641
14.208534802,2.657,2.641
14.208534822,2.657,2.641
14.208534842,2.652,2.641
14.208534862,2.652,2.647
14.208534882,2.652,2.647
14.208534902,2.652,2.641
14.208534922,2.652,2.641
14.208534942,2.646,2.641
14.208534962,2.646,2.636
14.208534982,2.646,2.636
14.208535002,2.646,2.636
14.208535022,2.652,2.641
14.208535042,2.652,2.641
