Time [s],Can H,Can L
0.237996142,2.605,2.6
0.237996162,2.605,2.595
0.237996182,2.605,2.595
0.237996202,2.605,2.6
0.237996222,2.605,2.6
0.237996242,2.605,2.605
0.237996262,2.605,2.6
0.237996282,2.605,2.6
0.237996302,2.605,2.6
0.237996322,2.611,2.6
0.237996342,2.605,2.6
0.237996362,2.605,2.6
0.237996382,2.6,2.595
0.237996402,2.6,2.595
0.237996422,2.6,2.595
0.237996442,2.605,2.6
0.237996462,2.605,2.6
0.237996482,2.605,2.6
0.237996502,2.605,2.6
0.237996522,2.605,2.6
0.237996542,2.611,2.6
0.237996562,2.611,2.6
0.237996582,2.611,2.6
0.237996602,2.605,2.6
0.237996622,2.605,2.6
0.237996642,2.611,2.6
0.237996662,2.611,2.6
0.237996682,2.611,2.6
0.237996702,2.611,2.6
0.237996722,2.611,2.595
0.237996742,2.626,2.579
0.237996762,2.677,2.533
0.237996782,2.796,2.42
0.237996802,2.986,2.218
0.237996822,3.227,1.945
0.237996842,3.464,1.676
0.237996862,3.633,1.491
0.237996882,3.711,1.434
0.237996902,3.726,1.465
0.237996922,3.716,1.517
0.237996942,3.711,1.537
0.237996962,3.711,1.522
0.237996982,3.716,1.501
0.237997002,3.721,1.501
0.237997022,3.721,1.506
0.237997042,3.716,1.511
0.237997062,3.711,1.506
0.237997082,3.705,1.496
0.237997102,3.711,1.496
0.237997122,3.721,1.501
0.237997142,3.721,1.506
0.237997162,3.716,1.506
0.237997182,3.716,1.501
0.237997202,3.716,1.501
0.237997222,3.726,1.506
0.237997242,3.726,1.506
0.237997262,3.726,1.506
0.237997282,3.721,1.506
0.237997302,3.721,1.501
0.237997322,3.721,1.506
0.237997342,3.721,1.506
0.237997362,3.721,1.506
0.237997382,3.716,1.501
0.237997402,3.721,1.496
0.237997422,3.721,1.501
0.237997442,3.726,1.506
0.237997462,3.721,1.506
0.237997482,3.716,1.501
0.237997502,3.716,1.496
0.237997522,3.716,1.496
0.237997542,3.721,1.501
0.237997562,3.721,1.501
0.237997582,3.716,1.501
0.237997602,3.721,1.501
0.237997622,3.721,1.501
0.237997642,3.726,1.506
0.237997662,3.726,1.506
0.237997682,3.721,1.506
0.237997702,3.721,1.501
0.237997722,3.721,1.501
0.237997742,3.721,1.501
0.237997762,3.721,1.501
0.237997782,3.716,1.496
0.237997802,3.716,1.496
0.237997822,3.716,1.496
0.237997842,3.716,1.496
0.237997862,3.721,1.496
0.237997882,3.721,1.496
0.237997902,3.716,1.501
0.237997922,3.716,1.501
0.237997942,3.716,1.501
0.237997962,3.716,1.501
0.237997982,3.721,1.501
0.237998002,3.721,1.501
0.237998022,3.721,1.501
0.237998042,3.726,1.506
0.237998062,3.726,1.506
0.237998082,3.726,1.506
0.237998102,3.726,1.506
0.237998122,3.721,1.501
0.237998142,3.716,1.501
0.237998162,3.716,1.496
0.237998182,3.716,1.496
0.237998202,3.716,1.496
0.237998222,3.711,1.496
0.237998242,3.711,1.496
0.237998262,3.711,1.496
0.237998282,3.716,1.496
0.237998302,3.716,1.496
0.237998322,3.716,1.501
0.237998342,3.716,1.501
0.237998362,3.716,1.501
0.237998382,3.716,1.501
0.237998402,3.721,1.501
0.237998422,3.721,1.506
0.237998442,3.721,1.501
0.237998462,3.716,1.501
0.237998482,3.716,1.501
0.237998502,3.716,1.501
0.237998522,3.716,1.501
0.237998542,3.716,1.501
0.237998562,3.716,1.496
0.237998582,3.716,1.496
0.237998602,3.716,1.496
0.237998622,3.711,1.496
0.237998642,3.711,1.496
0.237998662,3.711,1.496
0.237998682,3.711,1.496
0.237998702,3.716,1.501
0.237998722,3.716,1.506
0.237998742,3.7,1.522
0.237998762,3.649,1.563
0.237998782,3.525,1.671
0.237998802,3.32,1.852
0.237998822,3.047,2.079
0.237998842,2.79,2.301
0.237998862,2.621,2.45
0.237998882,2.569,2.512
0.237998902,2.59,2.523
0.237998922,2.616,2.528
0.237998942,2.616,2.543
0.237998962,2.595,2.559
0.237998982,2.58,2.564
0.237999002,2.585,2.569
0.237999022,2.595,2.569
0.237999042,2.6,2.569
0.237999062,2.595,2.569
0.237999082,2.59,2.569
0.237999102,2.585,2.569
0.237999122,2.59,2.574
0.237999142,2.595,2.579
0.237999162,2.595,2.579
0.237999182,2.59,2.579
0.237999202,2.59,2.574
0.237999222,2.59,2.574
0.237999242,2.595,2.579
0.237999262,2.595,2.585
0.237999282,2.595,2.585
0.237999302,2.595,2.585
0.237999322,2.59,2.585
0.237999342,2.595,2.585
0.237999362,2.6,2.59
0.237999382,2.6,2.585
0.237999402,2.595,2.585
0.237999422,2.595,2.585
0.237999442,2.595,2.585
0.237999462,2.595,2.59
