Time [s],Can H,Can L
0.316776982,2.616,2.61
0.316777002,2.616,2.61
0.316777022,2.616,2.61
0.316777042,2.616,2.61
0.316777062,2.616,2.61
0.316777082,2.616,2.61
0.316777102,2.616,2.605
0.316777122,2.616,2.605
0.316777142,2.616,2.605
0.316777162,2.616,2.605
0.316777182,2.616,2.605
0.316777202,2.616,2.605
0.316777222,2.616,2.61
0.316777242,2.616,2.61
0.316777262,2.616,2.605
0.316777282,2.611,2.605
0.316777302,2.611,2.605
0.316777322,2.611,2.605
0.316777342,2.616,2.605
0.316777362,2.616,2.605
0.316777382,2.616,2.605
0.316777402,2.616,2.61
0.316777422,2.616,2.61
0.316777442,2.616,2.61
0.316777462,2.616,2.61
0.316777482,2.616,2.61
0.316777502,2.616,2.61
0.316777522,2.616,2.61
0.316777542,2.616,2.61
0.316777562,2.621,2.605
0.316777582,2.646,2.59
0.316777602,2.713,2.533
0.316777622,2.862,2.409
0.316777642,3.089,2.203
0.316777662,3.34,1.945
0.316777682,3.541,1.713
0.316777702,3.618,1.568
0.316777722,3.603,1.532
0.316777742,3.551,1.558
0.316777762,3.531,1.589
0.316777782,3.546,1.594
0.316777802,3.572,1.584
0.316777822,3.587,1.578
0.316777842,3.587,1.589
0.316777862,3.592,1.604
0.316777882,3.587,1.609
0.316777902,3.582,1.599
0.316777922,3.572,1.589
0.316777942,3.572,1.584
0.316777962,3.577,1.584
0.316777982,3.582,1.589
0.316778002,3.587,1.594
0.316778022,3.587,1.589
0.316778042,3.587,1.589
0.316778062,3.592,1.594
0.316778082,3.597,1.599
0.316778102,3.597,1.599
0.316778122,3.597,1.599
0.316778142,3.592,1.594
0.316778162,3.592,1.594
0.316778182,3.592,1.594
0.316778202,3.597,1.589
0.316778222,3.592,1.589
0.316778242,3.592,1.589
0.316778262,3.587,1.589
0.316778282,3.587,1.589
0.316778302,3.587,1.589
0.316778322,3.587,1.589
0.316778342,3.587,1.589
0.316778362,3.587,1.589
0.316778382,3.582,1.589
0.316778402,3.582,1.589
0.316778422,3.587,1.584
0.316778442,3.587,1.589
0.316778462,3.587,1.589
0.316778482,3.587,1.589
0.316778502,3.587,1.589
0.316778522,3.582,1.589
0.316778542,3.582,1.589
0.316778562,3.577,1.589
0.316778582,3.577,1.589
0.316778602,3.582,1.589
0.316778622,3.582,1.589
0.316778642,3.577,1.589
0.316778662,3.577,1.589
0.316778682,3.577,1.584
0.316778702,3.577,1.578
0.316778722,3.577,1.578
0.316778742,3.577,1.578
0.316778762,3.577,1.578
0.316778782,3.577,1.578
0.316778802,3.577,1.578
0.316778822,3.577,1.578
0.316778842,3.577,1.578
0.316778862,3.577,1.584
0.316778882,3.577,1.578
0.316778902,3.577,1.578
0.316778922,3.577,1.584
0.316778942,3.577,1.584
0.316778962,3.572,1.584
0.316778982,3.577,1.584
0.316779002,3.577,1.578
0.316779022,3.577,1.578
0.316779042,3.572,1.578
0.316779062,3.572,1.578
0.316779082,3.572,1.578
0.316779102,3.572,1.578
0.316779122,3.567,1.578
0.316779142,3.567,1.578
0.316779162,3.567,1.578
0.316779182,3.567,1.584
0.316779202,3.572,1.584
0.316779222,3.572,1.584
0.316779242,3.577,1.584
0.316779262,3.577,1.584
0.316779282,3.572,1.584
0.316779302,3.572,1.578
0.316779322,3.567,1.578
0.316779342,3.561,1.578
0.316779362,3.561,1.573
0.316779382,3.567,1.578
0.316779402,3.572,1.584
0.316779422,3.577,1.589
0.316779442,3.577,1.589
0.316779462,3.577,1.589
0.316779482,3.577,1.584
0.316779502,3.577,1.584
0.316779522,3.577,1.584
0.316779542,3.572,1.584
0.316779562,3.561,1.599
0.316779582,3.525,1.635
0.316779602,3.433,1.718
0.316779622,3.274,1.873
0.316779642,3.063,2.089
0.316779662,2.857,2.311
0.316779682,2.724,2.481
0.316779702,2.677,2.569
0.316779722,2.677,2.59
0.316779742,2.672,2.585
0.316779762,2.652,2.579
0.316779782,2.626,2.585
0.316779802,2.621,2.6
0.316779822,2.636,2.616
0.316779842,2.646,2.621
0.316779862,2.641,2.616
0.316779882,2.626,2.6
0.316779902,2.616,2.595
0.316779922,2.616,2.6
0.316779942,2.631,2.616
0.316779962,2.636,2.621
0.316779982,2.626,2.616
0.316780002,2.616,2.605
0.316780022,2.611,2.6
0.316780042,2.616,2.605
0.316780062,2.626,2.61
0.316780082,2.631,2.616
0.316780102,2.626,2.61
0.316780122,2.621,2.605
0.316780142,2.616,2.605
0.316780162,2.621,2.61
0.316780182,2.626,2.616
0.316780202,2.626,2.616
0.316780222,2.621,2.61
0.316780242,2.621,2.61
0.316780262,2.621,2.61
0.316780282,2.621,2.61
