Time [s],Can H,Can L
2.553884802,2.6,2.595
2.553884822,2.605,2.595
2.553884842,2.605,2.595
2.553884862,2.605,2.595
2.553884882,2.6,2.595
2.553884902,2.6,2.595
2.553884922,2.6,2.595
2.553884942,2.605,2.595
2.553884962,2.605,2.595
2.553884982,2.605,2.595
2.553885002,2.605,2.595
2.553885022,2.605,2.595
2.553885042,2.605,2.595
2.553885062,2.605,2.6
2.553885082,2.605,2.6
2.553885102,2.605,2.605
2.553885122,2.605,2.6
2.553885142,2.605,2.595
2.553885162,2.6,2.59
2.553885182,2.605,2.595
2.553885202,2.611,2.6
2.553885222,2.616,2.605
2.553885242,2.611,2.605
2.553885262,2.605,2.6
2.553885282,2.605,2.6
2.553885302,2.605,2.595
2.553885322,2.611,2.6
2.553885342,2.616,2.6
2.553885362,2.616,2.6
2.553885382,2.616,2.595
2.553885402,2.641,2.574
2.553885422,2.718,2.507
2.553885442,2.873,2.368
2.553885462,3.099,2.141
2.553885482,3.33,1.867
2.553885502,3.495,1.625
2.553885522,3.551,1.496
2.553885542,3.531,1.48
2.553885562,3.5,1.522
2.553885582,3.489,1.553
2.553885602,3.495,1.547
2.553885622,3.505,1.522
2.553885642,3.515,1.517
2.553885662,3.525,1.537
2.553885682,3.536,1.558
2.553885702,3.536,1.558
2.553885722,3.515,1.542
2.553885742,3.5,1.522
2.553885762,3.505,1.517
2.553885782,3.52,1.527
2.553885802,3.536,1.542
2.553885822,3.536,1.547
2.553885842,3.525,1.537
2.553885862,3.52,1.527
2.553885882,3.525,1.527
2.553885902,3.536,1.532
2.553885922,3.536,1.537
2.553885942,3.531,1.537
2.553885962,3.525,1.532
2.553885982,3.52,1.527
2.553886002,3.525,1.532
2.553886022,3.531,1.537
2.553886042,3.531,1.537
2.553886062,3.525,1.532
2.553886082,3.52,1.527
2.553886102,3.525,1.527
2.553886122,3.531,1.532
2.553886142,3.531,1.532
2.553886162,3.525,1.532
2.553886182,3.52,1.527
2.553886202,3.515,1.527
2.553886222,3.52,1.527
2.553886242,3.525,1.527
2.553886262,3.525,1.532
2.553886282,3.52,1.527
2.553886302,3.52,1.527
2.553886322,3.515,1.527
2.553886342,3.515,1.527
2.553886362,3.515,1.527
2.553886382,3.515,1.527
2.553886402,3.515,1.527
2.553886422,3.515,1.527
2.553886442,3.515,1.527
2.553886462,3.52,1.532
2.553886482,3.515,1.527
2.553886502,3.515,1.527
2.553886522,3.515,1.527
2.553886542,3.515,1.527
2.553886562,3.52,1.527
2.553886582,3.52,1.527
2.553886602,3.515,1.527
2.553886622,3.515,1.532
2.553886642,3.51,1.532
2.553886662,3.51,1.527
2.553886682,3.515,1.532
2.553886702,3.515,1.532
2.553886722,3.515,1.532
2.553886742,3.515,1.532
2.553886762,3.515,1.527
2.553886782,3.51,1.527
2.553886802,3.51,1.527
2.553886822,3.51,1.527
2.553886842,3.515,1.527
2.553886862,3.52,1.527
2.553886882,3.52,1.532
2.553886902,3.515,1.527
2.553886922,3.515,1.527
2.553886942,3.515,1.522
2.553886962,3.515,1.527
2.553886982,3.515,1.532
2.553887002,3.515,1.532
2.553887022,3.515,1.532
2.553887042,3.515,1.532
2.553887062,3.52,1.532
2.553887082,3.52,1.532
2.553887102,3.52,1.532
2.553887122,3.525,1.532
2.553887142,3.52,1.532
2.553887162,3.52,1.532
2.553887182,3.52,1.532
2.553887202,3.52,1.532
2.553887222,3.52,1.532
2.553887242,3.52,1.532
2.553887262,3.52,1.532
2.553887282,3.52,1.532
2.553887302,3.52,1.532
2.553887322,3.525,1.532
2.553887342,3.525,1.537
2.553887362,3.52,1.537
2.553887382,3.505,1.547
2.553887402,3.454,1.589
2.553887422,3.351,1.692
2.553887442,3.176,1.862
2.553887462,2.96,2.084
2.553887482,2.77,2.301
2.553887502,2.652,2.456
2.553887522,2.621,2.528
2.553887542,2.621,2.538
2.553887562,2.616,2.528
2.553887582,2.595,2.528
2.553887602,2.575,2.538
2.553887622,2.58,2.559
2.553887642,2.595,2.574
2.553887662,2.6,2.574
2.553887682,2.595,2.564
2.553887702,2.58,2.554
2.553887722,2.575,2.554
2.553887742,2.585,2.559
2.553887762,2.59,2.569
2.553887782,2.59,2.574
2.553887802,2.585,2.569
2.553887822,2.58,2.559
2.553887842,2.58,2.559
2.553887862,2.585,2.564
2.553887882,2.59,2.574
2.553887902,2.59,2.574
2.553887922,2.585,2.574
2.553887942,2.58,2.569
2.553887962,2.585,2.569
2.553887982,2.59,2.574
2.553888002,2.59,2.579
2.553888022,2.59,2.579
2.553888042,2.585,2.574
2.553888062,2.585,2.574
2.553888082,2.585,2.574
2.553888102,2.59,2.579
