Time [s],Can H,Can L
18.226459202,2.672,2.662
18.226459222,2.667,2.662
18.226459242,2.667,2.657
18.226459262,2.662,2.652
18.226459282,2.662,2.652
18.226459302,2.662,2.652
18.226459322,2.662,2.652
18.226459342,2.662,2.652
18.226459362,2.657,2.652
18.226459382,2.657,2.647
18.226459402,2.657,2.647
18.226459422,2.657,2.647
18.226459442,2.657,2.647
18.226459462,2.657,2.647
18.226459482,2.657,2.647
18.226459502,2.657,2.647
18.226459522,2.657,2.647
18.226459542,2.657,2.647
18.226459562,2.652,2.647
18.226459582,2.646,2.641
18.226459602,2.646,2.641
18.226459622,2.646,2.641
18.226459642,2.646,2.641
18.226459662,2.646,2.641
18.226459682,2.646,2.641
18.226459702,2.646,2.636
18.226459722,2.646,2.636
18.226459742,2.646,2.631
18.226459762,2.646,2.621
18.226459782,2.667,2.61
18.226459802,2.713,2.585
18.226459822,2.801,2.523
18.226459842,2.955,2.409
18.226459862,3.155,2.249
18.226459882,3.387,2.079
18.226459902,3.587,1.934
18.226459922,3.721,1.857
18.226459942,3.777,1.842
18.226459962,3.788,1.862
18.226459982,3.782,1.873
18.226460002,3.772,1.867
18.226460022,3.762,1.852
18.226460042,3.757,1.836
18.226460062,3.747,1.831
18.226460082,3.736,1.826
18.226460102,3.726,1.816
18.226460122,3.721,1.811
18.226460142,3.726,1.811
18.226460162,3.731,1.816
18.226460182,3.741,1.821
18.226460202,3.741,1.826
18.226460222,3.747,1.831
18.226460242,3.752,1.836
18.226460262,3.757,1.836
18.226460282,3.757,1.836
18.226460302,3.757,1.836
18.226460322,3.752,1.831
18.226460342,3.747,1.831
18.226460362,3.747,1.831
18.226460382,3.747,1.826
18.226460402,3.741,1.826
18.226460422,3.741,1.826
18.226460442,3.741,1.831
18.226460462,3.747,1.831
18.226460482,3.747,1.831
18.226460502,3.747,1.831
18.226460522,3.747,1.831
18.226460542,3.747,1.831
18.226460562,3.747,1.831
18.226460582,3.741,1.826
18.226460602,3.741,1.826
18.226460622,3.741,1.826
18.226460642,3.741,1.826
18.226460662,3.741,1.831
18.226460682,3.741,1.831
18.226460702,3.747,1.831
18.226460722,3.747,1.831
18.226460742,3.747,1.836
18.226460762,3.747,1.836
18.226460782,3.747,1.836
18.226460802,3.747,1.836
18.226460822,3.741,1.831
18.226460842,3.741,1.831
18.226460862,3.741,1.831
18.226460882,3.741,1.831
18.226460902,3.747,1.831
18.226460922,3.747,1.831
18.226460942,3.747,1.826
18.226460962,3.741,1.826
18.226460982,3.741,1.831
18.226461002,3.741,1.831
18.226461022,3.741,1.831
18.226461042,3.741,1.826
18.226461062,3.741,1.826
18.226461082,3.741,1.826
18.226461102,3.741,1.826
18.226461122,3.741,1.826
18.226461142,3.741,1.831
18.226461162,3.747,1.831
18.226461182,3.747,1.836
18.226461202,3.747,1.836
18.226461222,3.747,1.836
18.226461242,3.747,1.831
18.226461262,3.747,1.831
18.226461282,3.747,1.831
18.226461302,3.747,1.831
18.226461322,3.747,1.831
18.226461342,3.747,1.831
18.226461362,3.747,1.831
18.226461382,3.741,1.831
18.226461402,3.736,1.831
18.226461422,3.736,1.826
18.226461442,3.736,1.826
18.226461462,3.741,1.826
18.226461482,3.736,1.826
18.226461502,3.736,1.826
18.226461522,3.741,1.826
18.226461542,3.741,1.826
18.226461562,3.747,1.831
18.226461582,3.747,1.831
18.226461602,3.741,1.831
18.226461622,3.741,1.831
18.226461642,3.741,1.831
18.226461662,3.741,1.836
18.226461682,3.741,1.831
18.226461702,3.741,1.831
18.226461722,3.741,1.826
18.226461742,3.736,1.826
18.226461762,3.726,1.831
18.226461782,3.705,1.857
18.226461802,3.649,1.909
18.226461822,3.551,2.007
18.226461842,3.397,2.162
18.226461862,3.222,2.342
18.226461882,3.058,2.512
18.226461902,2.939,2.641
18.226461922,2.878,2.708
18.226461942,2.847,2.734
18.226461962,2.832,2.739
18.226461982,2.811,2.739
18.226462002,2.796,2.745
18.226462022,2.79,2.755
18.226462042,2.79,2.76
18.226462062,2.79,2.76
18.226462082,2.78,2.755
18.226462102,2.77,2.745
18.226462122,2.765,2.739
18.226462142,2.76,2.739
18.226462162,2.765,2.745
18.226462182,2.76,2.745
18.226462202,2.754,2.739
18.226462222,2.749,2.729
18.226462242,2.744,2.729
18.226462262,2.744,2.729
18.226462282,2.744,2.729
18.226462302,2.744,2.729
18.226462322,2.734,2.724
18.226462342,2.729,2.719
18.226462362,2.724,2.714
18.226462382,2.729,2.714
18.226462402,2.729,2.714
18.226462422,2.724,2.714
18.226462442,2.713,2.708
18.226462462,2.713,2.708
18.226462482,2.713,2.703
18.226462502,2.713,2.703
