Time [s],Can H,Can L
0.153706362,2.605,2.595
0.153706382,2.605,2.595
0.153706402,2.605,2.595
0.153706422,2.605,2.6
0.153706442,2.605,2.6
0.153706462,2.605,2.6
0.153706482,2.6,2.6
0.153706502,2.6,2.6
0.153706522,2.605,2.6
0.153706542,2.605,2.6
0.153706562,2.605,2.595
0.153706582,2.605,2.595
0.153706602,2.605,2.6
0.153706622,2.605,2.605
0.153706642,2.605,2.605
0.153706662,2.605,2.605
0.153706682,2.605,2.6
0.153706702,2.6,2.595
0.153706722,2.605,2.6
0.153706742,2.611,2.6
0.153706762,2.611,2.605
0.153706782,2.611,2.605
0.153706802,2.605,2.6
0.153706822,2.605,2.6
0.153706842,2.605,2.6
0.153706862,2.611,2.6
0.153706882,2.611,2.6
0.153706902,2.611,2.6
0.153706922,2.611,2.595
0.153706942,2.616,2.585
0.153706962,2.652,2.559
0.153706982,2.744,2.481
0.153707002,2.914,2.327
0.153707022,3.145,2.084
0.153707042,3.366,1.805
0.153707062,3.505,1.584
0.153707082,3.536,1.475
0.153707102,3.505,1.475
0.153707122,3.474,1.517
0.153707142,3.469,1.537
0.153707162,3.479,1.527
0.153707182,3.489,1.506
0.153707202,3.495,1.506
0.153707222,3.51,1.532
0.153707242,3.52,1.553
0.153707262,3.515,1.553
0.153707282,3.495,1.532
0.153707302,3.484,1.511
0.153707322,3.489,1.511
0.153707342,3.505,1.527
0.153707362,3.515,1.542
0.153707382,3.515,1.537
0.153707402,3.505,1.527
0.153707422,3.505,1.522
0.153707442,3.515,1.527
0.153707462,3.52,1.532
0.153707482,3.525,1.537
0.153707502,3.52,1.532
0.153707522,3.515,1.527
0.153707542,3.52,1.527
0.153707562,3.525,1.532
0.153707582,3.531,1.537
0.153707602,3.525,1.537
0.153707622,3.52,1.532
0.153707642,3.52,1.527
0.153707662,3.52,1.527
0.153707682,3.525,1.527
0.153707702,3.525,1.532
0.153707722,3.525,1.532
0.153707742,3.525,1.532
0.153707762,3.525,1.532
0.153707782,3.525,1.532
0.153707802,3.525,1.537
0.153707822,3.52,1.537
0.153707842,3.52,1.537
0.153707862,3.52,1.537
0.153707882,3.52,1.537
0.153707902,3.525,1.537
0.153707922,3.525,1.537
0.153707942,3.525,1.537
0.153707962,3.525,1.537
0.153707982,3.525,1.537
0.153708002,3.52,1.537
0.153708022,3.525,1.542
0.153708042,3.525,1.542
0.153708062,3.525,1.542
0.153708082,3.525,1.537
0.153708102,3.525,1.537
0.153708122,3.525,1.537
0.153708142,3.525,1.537
0.153708162,3.525,1.537
0.153708182,3.525,1.537
0.153708202,3.525,1.532
0.153708222,3.525,1.532
0.153708242,3.531,1.537
0.153708262,3.531,1.537
0.153708282,3.531,1.537
0.153708302,3.531,1.537
0.153708322,3.52,1.537
0.153708342,3.515,1.532
0.153708362,3.515,1.532
0.153708382,3.52,1.532
0.153708402,3.525,1.537
0.153708422,3.525,1.537
0.153708442,3.525,1.537
0.153708462,3.52,1.532
0.153708482,3.52,1.532
0.153708502,3.52,1.532
0.153708522,3.525,1.532
0.153708542,3.525,1.532
0.153708562,3.525,1.532
0.153708582,3.52,1.532
0.153708602,3.52,1.532
0.153708622,3.52,1.532
0.153708642,3.52,1.532
0.153708662,3.52,1.532
0.153708682,3.52,1.532
0.153708702,3.52,1.532
0.153708722,3.52,1.532
0.153708742,3.52,1.532
0.153708762,3.52,1.532
0.153708782,3.52,1.532
0.153708802,3.515,1.532
0.153708822,3.515,1.532
0.153708842,3.515,1.532
0.153708862,3.515,1.532
0.153708882,3.515,1.532
0.153708902,3.515,1.527
0.153708922,3.51,1.532
0.153708942,3.495,1.553
0.153708962,3.433,1.604
0.153708982,3.315,1.718
0.153709002,3.125,1.898
0.153709022,2.909,2.125
0.153709042,2.729,2.337
0.153709062,2.636,2.471
0.153709082,2.616,2.528
0.153709102,2.621,2.533
0.153709122,2.605,2.523
0.153709142,2.585,2.528
0.153709162,2.575,2.543
0.153709182,2.58,2.559
0.153709202,2.595,2.574
0.153709222,2.6,2.574
0.153709242,2.59,2.559
0.153709262,2.58,2.554
0.153709282,2.575,2.554
0.153709302,2.585,2.564
0.153709322,2.59,2.574
0.153709342,2.59,2.574
0.153709362,2.585,2.569
0.153709382,2.58,2.564
0.153709402,2.58,2.564
0.153709422,2.59,2.574
0.153709442,2.595,2.579
0.153709462,2.595,2.579
0.153709482,2.585,2.574
0.153709502,2.585,2.569
0.153709522,2.59,2.569
0.153709542,2.595,2.579
0.153709562,2.595,2.585
0.153709582,2.59,2.579
0.153709602,2.585,2.579
0.153709622,2.585,2.574
0.153709642,2.59,2.579
0.153709662,2.59,2.585
