Time [s],Can H,Can L
23.228731782,2.662,2.652
23.228731802,2.667,2.657
23.228731822,2.667,2.662
23.228731842,2.662,2.657
23.228731862,2.657,2.652
23.228731882,2.652,2.652
23.228731902,2.652,2.652
23.228731922,2.657,2.652
23.228731942,2.657,2.652
23.228731962,2.657,2.652
23.228731982,2.652,2.647
23.228732002,2.652,2.647
23.228732022,2.652,2.647
23.228732042,2.652,2.647
23.228732062,2.652,2.647
23.228732082,2.646,2.647
23.228732102,2.646,2.647
23.228732122,2.646,2.647
23.228732142,2.646,2.647
23.228732162,2.646,2.647
23.228732182,2.641,2.641
23.228732202,2.641,2.641
23.228732222,2.641,2.641
23.228732242,2.646,2.641
23.228732262,2.646,2.641
23.228732282,2.646,2.641
23.228732302,2.641,2.636
23.228732322,2.641,2.631
23.228732342,2.646,2.631
23.228732362,2.657,2.626
23.228732382,2.688,2.605
23.228732402,2.754,2.554
23.228732422,2.883,2.461
23.228732442,3.068,2.316
23.228732462,3.294,2.146
23.228732482,3.51,1.981
23.228732502,3.669,1.878
23.228732522,3.757,1.836
23.228732542,3.782,1.847
23.228732562,3.777,1.867
23.228732582,3.772,1.873
23.228732602,3.762,1.857
23.228732622,3.757,1.842
23.228732642,3.747,1.831
23.228732662,3.736,1.826
23.228732682,3.726,1.821
23.228732702,3.716,1.811
23.228732722,3.716,1.811
23.228732742,3.726,1.816
23.228732762,3.736,1.821
23.228732782,3.741,1.826
23.228732802,3.741,1.826
23.228732822,3.741,1.826
23.228732842,3.741,1.826
23.228732862,3.741,1.826
23.228732882,3.741,1.826
23.228732902,3.736,1.821
23.228732922,3.736,1.821
23.228732942,3.736,1.826
23.228732962,3.736,1.826
23.228732982,3.736,1.821
23.228733002,3.736,1.821
23.228733022,3.741,1.826
23.228733042,3.747,1.826
23.228733062,3.741,1.826
23.228733082,3.741,1.826
23.228733102,3.741,1.826
23.228733122,3.741,1.826
23.228733142,3.741,1.826
23.228733162,3.741,1.826
23.228733182,3.741,1.826
23.228733202,3.741,1.826
23.228733222,3.741,1.826
23.228733242,3.741,1.826
23.228733262,3.736,1.826
23.228733282,3.736,1.826
23.228733302,3.736,1.826
23.228733322,3.736,1.826
23.228733342,3.736,1.826
23.228733362,3.736,1.826
23.228733382,3.736,1.826
23.228733402,3.736,1.821
23.228733422,3.736,1.826
23.228733442,3.741,1.831
23.228733462,3.741,1.831
23.228733482,3.741,1.831
23.228733502,3.741,1.831
23.228733522,3.741,1.831
23.228733542,3.741,1.831
23.228733562,3.741,1.831
23.228733582,3.741,1.831
23.228733602,3.736,1.826
23.228733622,3.736,1.826
23.228733642,3.736,1.826
23.228733662,3.736,1.826
23.228733682,3.736,1.826
23.228733702,3.736,1.826
23.228733722,3.736,1.826
23.228733742,3.736,1.826
23.228733762,3.736,1.826
23.228733782,3.736,1.826
23.228733802,3.741,1.826
23.228733822,3.741,1.826
23.228733842,3.736,1.826
23.228733862,3.736,1.826
23.228733882,3.736,1.826
23.228733902,3.736,1.826
23.228733922,3.736,1.826
23.228733942,3.741,1.826
23.228733962,3.741,1.826
23.228733982,3.741,1.826
23.228734002,3.741,1.826
23.228734022,3.741,1.826
23.228734042,3.741,1.826
23.228734062,3.736,1.831
23.228734082,3.736,1.831
23.228734102,3.736,1.831
23.228734122,3.736,1.831
23.228734142,3.736,1.831
23.228734162,3.736,1.826
23.228734182,3.731,1.826
23.228734202,3.731,1.821
23.228734222,3.731,1.821
23.228734242,3.731,1.821
23.228734262,3.731,1.821
23.228734282,3.731,1.826
23.228734302,3.736,1.826
23.228734322,3.736,1.826
23.228734342,3.731,1.831
23.228734362,3.716,1.847
23.228734382,3.675,1.883
23.228734402,3.592,1.965
23.228734422,3.454,2.094
23.228734442,3.284,2.27
23.228734462,3.109,2.45
23.228734482,2.97,2.595
23.228734502,2.888,2.688
23.228734522,2.852,2.724
23.228734542,2.837,2.734
23.228734562,2.816,2.739
23.228734582,2.801,2.739
23.228734602,2.785,2.75
23.228734622,2.785,2.755
23.228734642,2.785,2.76
23.228734662,2.785,2.755
23.228734682,2.77,2.745
23.228734702,2.76,2.739
23.228734722,2.754,2.734
23.228734742,2.754,2.739
23.228734762,2.76,2.739
23.228734782,2.754,2.739
23.228734802,2.744,2.734
23.228734822,2.734,2.724
23.228734842,2.734,2.724
23.228734862,2.739,2.724
23.228734882,2.739,2.729
23.228734902,2.734,2.724
23.228734922,2.729,2.719
23.228734942,2.724,2.714
23.228734962,2.724,2.714
23.228734982,2.729,2.719
23.228735002,2.724,2.719
23.228735022,2.718,2.714
23.228735042,2.708,2.703
23.228735062,2.708,2.698
23.228735082,2.708,2.703
23.228735102,2.713,2.703
