Time [s],Can H,Can L
9.534277242,2.641,2.636
9.534277262,2.641,2.631
9.534277282,2.641,2.631
9.534277302,2.636,2.631
9.534277322,2.631,2.631
9.534277342,2.631,2.631
9.534277362,2.631,2.631
9.534277382,2.636,2.631
9.534277402,2.636,2.631
9.534277422,2.636,2.631
9.534277442,2.636,2.631
9.534277462,2.636,2.631
9.534277482,2.636,2.631
9.534277502,2.636,2.631
9.534277522,2.636,2.631
9.534277542,2.636,2.631
9.534277562,2.636,2.626
9.534277582,2.636,2.626
9.534277602,2.636,2.626
9.534277622,2.636,2.626
9.534277642,2.636,2.626
9.534277662,2.631,2.626
9.534277682,2.631,2.626
9.534277702,2.631,2.621
9.534277722,2.636,2.621
9.534277742,2.636,2.626
9.534277762,2.636,2.626
9.534277782,2.636,2.621
9.534277802,2.641,2.616
9.534277822,2.667,2.595
9.534277842,2.724,2.549
9.534277862,2.832,2.461
9.534277882,2.991,2.316
9.534277902,3.186,2.131
9.534277922,3.376,1.945
9.534277942,3.525,1.805
9.534277962,3.608,1.733
9.534277982,3.639,1.728
9.534278002,3.639,1.749
9.534278022,3.639,1.764
9.534278042,3.639,1.759
9.534278062,3.639,1.744
9.534278082,3.633,1.738
9.534278102,3.628,1.738
9.534278122,3.623,1.738
9.534278142,3.618,1.733
9.534278162,3.618,1.728
9.534278182,3.618,1.723
9.534278202,3.623,1.728
9.534278222,3.623,1.733
9.534278242,3.623,1.738
9.534278262,3.618,1.738
9.534278282,3.623,1.738
9.534278302,3.623,1.738
9.534278322,3.628,1.738
9.534278342,3.628,1.738
9.534278362,3.623,1.733
9.534278382,3.618,1.728
9.534278402,3.618,1.728
9.534278422,3.623,1.733
9.534278442,3.628,1.738
9.534278462,3.633,1.744
9.534278482,3.633,1.744
9.534278502,3.628,1.738
9.534278522,3.623,1.738
9.534278542,3.623,1.733
9.534278562,3.623,1.733
9.534278582,3.623,1.733
9.534278602,3.623,1.733
9.534278622,3.623,1.733
9.534278642,3.623,1.738
9.534278662,3.623,1.738
9.534278682,3.623,1.738
9.534278702,3.623,1.733
9.534278722,3.618,1.733
9.534278742,3.618,1.728
9.534278762,3.623,1.733
9.534278782,3.623,1.733
9.534278802,3.623,1.733
9.534278822,3.623,1.738
9.534278842,3.623,1.738
9.534278862,3.628,1.738
9.534278882,3.628,1.738
9.534278902,3.628,1.738
9.534278922,3.623,1.738
9.534278942,3.623,1.738
9.534278962,3.628,1.738
9.534278982,3.628,1.738
9.534279002,3.628,1.738
9.534279022,3.628,1.738
9.534279042,3.623,1.738
9.534279062,3.623,1.738
9.534279082,3.623,1.738
9.534279102,3.623,1.738
9.534279122,3.623,1.738
9.534279142,3.623,1.738
9.534279162,3.623,1.738
9.534279182,3.623,1.738
9.534279202,3.623,1.738
9.534279222,3.623,1.738
9.534279242,3.623,1.738
9.534279262,3.623,1.738
9.534279282,3.623,1.738
9.534279302,3.623,1.738
9.534279322,3.623,1.738
9.534279342,3.623,1.738
9.534279362,3.623,1.738
9.534279382,3.628,1.738
9.534279402,3.628,1.738
9.534279422,3.623,1.738
9.534279442,3.623,1.738
9.534279462,3.618,1.738
9.534279482,3.618,1.738
9.534279502,3.623,1.738
9.534279522,3.623,1.738
9.534279542,3.623,1.738
9.534279562,3.628,1.738
9.534279582,3.623,1.733
9.534279602,3.623,1.733
9.534279622,3.618,1.733
9.534279642,3.618,1.733
9.534279662,3.618,1.733
9.534279682,3.623,1.738
9.534279702,3.628,1.738
9.534279722,3.628,1.738
9.534279742,3.628,1.738
9.534279762,3.623,1.738
9.534279782,3.618,1.744
9.534279802,3.608,1.754
9.534279822,3.572,1.79
9.534279842,3.5,1.862
9.534279862,3.376,1.986
9.534279882,3.212,2.151
9.534279902,3.042,2.332
9.534279922,2.898,2.487
9.534279942,2.811,2.59
9.534279962,2.77,2.641
9.534279982,2.754,2.657
9.534280002,2.739,2.662
9.534280022,2.713,2.662
9.534280042,2.698,2.662
9.534280062,2.698,2.672
9.534280082,2.708,2.683
9.534280102,2.713,2.688
9.534280122,2.708,2.688
9.534280142,2.693,2.677
9.534280162,2.682,2.667
9.534280182,2.682,2.667
9.534280202,2.688,2.672
9.534280222,2.693,2.677
9.534280242,2.688,2.677
9.534280262,2.677,2.667
9.534280282,2.672,2.662
9.534280302,2.677,2.662
9.534280322,2.682,2.667
9.534280342,2.677,2.667
9.534280362,2.672,2.667
9.534280382,2.667,2.662
9.534280402,2.667,2.662
9.534280422,2.672,2.662
9.534280442,2.672,2.662
9.534280462,2.667,2.662
9.534280482,2.662,2.657
9.534280502,2.657,2.652
9.534280522,2.662,2.652
9.534280542,2.667,2.657
