Time [s],Can H,Can L
7.595889482,2.616,2.605
7.595889502,2.616,2.61
7.595889522,2.611,2.61
7.595889542,2.611,2.605
7.595889562,2.611,2.6
7.595889582,2.611,2.6
7.595889602,2.616,2.605
7.595889622,2.616,2.605
7.595889642,2.616,2.61
7.595889662,2.611,2.605
7.595889682,2.611,2.605
7.595889702,2.616,2.61
7.595889722,2.616,2.61
7.595889742,2.616,2.61
7.595889762,2.616,2.61
7.595889782,2.611,2.605
7.595889802,2.616,2.605
7.595889822,2.621,2.61
7.595889842,2.621,2.61
7.595889862,2.621,2.61
7.595889882,2.616,2.605
7.595889902,2.616,2.605
7.595889922,2.616,2.605
7.595889942,2.616,2.605
7.595889962,2.616,2.605
7.595889982,2.616,2.605
7.595890002,2.616,2.605
7.595890022,2.616,2.605
7.595890042,2.616,2.605
7.595890062,2.621,2.605
7.595890082,2.631,2.595
7.595890102,2.677,2.559
7.595890122,2.785,2.466
7.595890142,2.981,2.296
7.595890162,3.232,2.048
7.595890182,3.464,1.785
7.595890202,3.587,1.589
7.595890222,3.597,1.501
7.595890242,3.551,1.511
7.595890262,3.515,1.547
7.595890282,3.515,1.558
7.595890302,3.531,1.547
7.595890322,3.546,1.532
7.595890342,3.556,1.542
7.595890362,3.567,1.563
7.595890382,3.572,1.578
7.595890402,3.567,1.573
7.595890422,3.551,1.553
7.595890442,3.541,1.542
7.595890462,3.546,1.542
7.595890482,3.556,1.553
7.595890502,3.561,1.558
7.595890522,3.556,1.558
7.595890542,3.556,1.553
7.595890562,3.556,1.547
7.595890582,3.567,1.553
7.595890602,3.567,1.558
7.595890622,3.567,1.558
7.595890642,3.561,1.553
7.595890662,3.561,1.547
7.595890682,3.561,1.553
7.595890702,3.567,1.558
7.595890722,3.567,1.558
7.595890742,3.561,1.553
7.595890762,3.556,1.547
7.595890782,3.556,1.542
7.595890802,3.561,1.547
7.595890822,3.567,1.547
7.595890842,3.561,1.553
7.595890862,3.561,1.553
7.595890882,3.556,1.547
7.595890902,3.556,1.547
7.595890922,3.561,1.547
7.595890942,3.561,1.547
7.595890962,3.561,1.547
7.595890982,3.556,1.547
7.595891002,3.556,1.547
7.595891022,3.556,1.547
7.595891042,3.556,1.547
7.595891062,3.551,1.547
7.595891082,3.551,1.542
7.595891102,3.556,1.547
7.595891122,3.556,1.547
7.595891142,3.561,1.553
7.595891162,3.561,1.553
7.595891182,3.556,1.547
7.595891202,3.556,1.547
7.595891222,3.556,1.547
7.595891242,3.561,1.553
7.595891262,3.561,1.553
7.595891282,3.561,1.553
7.595891302,3.556,1.553
7.595891322,3.556,1.547
7.595891342,3.561,1.553
7.595891362,3.567,1.558
7.595891382,3.567,1.558
7.595891402,3.561,1.558
7.595891422,3.561,1.553
7.595891442,3.561,1.553
7.595891462,3.561,1.558
7.595891482,3.567,1.558
7.595891502,3.567,1.558
7.595891522,3.567,1.558
7.595891542,3.567,1.558
7.595891562,3.567,1.558
7.595891582,3.567,1.558
7.595891602,3.567,1.558
7.595891622,3.567,1.558
7.595891642,3.561,1.558
7.595891662,3.561,1.558
7.595891682,3.561,1.558
7.595891702,3.561,1.558
7.595891722,3.561,1.558
7.595891742,3.567,1.558
7.595891762,3.567,1.558
7.595891782,3.567,1.558
7.595891802,3.567,1.558
7.595891822,3.561,1.558
7.595891842,3.561,1.558
7.595891862,3.567,1.558
7.595891882,3.567,1.563
7.595891902,3.572,1.563
7.595891922,3.572,1.563
7.595891942,3.572,1.563
7.595891962,3.572,1.563
7.595891982,3.572,1.563
7.595892002,3.572,1.563
7.595892022,3.577,1.563
7.595892042,3.572,1.563
7.595892062,3.561,1.563
7.595892082,3.536,1.589
7.595892102,3.464,1.651
7.595892122,3.33,1.78
7.595892142,3.13,1.981
7.595892162,2.914,2.208
7.595892182,2.744,2.404
7.595892202,2.667,2.523
7.595892222,2.652,2.569
7.595892242,2.657,2.564
7.595892262,2.641,2.559
7.595892282,2.616,2.559
7.595892302,2.605,2.579
7.595892322,2.616,2.595
7.595892342,2.626,2.605
7.595892362,2.621,2.595
7.595892382,2.611,2.585
7.595892402,2.6,2.579
7.595892422,2.6,2.579
7.595892442,2.611,2.59
7.595892462,2.616,2.595
7.595892482,2.611,2.595
7.595892502,2.6,2.59
7.595892522,2.595,2.585
7.595892542,2.6,2.585
7.595892562,2.611,2.595
7.595892582,2.616,2.6
7.595892602,2.611,2.595
7.595892622,2.6,2.59
7.595892642,2.6,2.585
7.595892662,2.605,2.595
7.595892682,2.611,2.6
7.595892702,2.611,2.6
7.595892722,2.6,2.59
7.595892742,2.595,2.59
7.595892762,2.595,2.59
7.595892782,2.605,2.6
7.595892802,2.616,2.605
