Time [s],Can H,Can L
2.093151322,2.611,2.605
2.093151342,2.611,2.6
2.093151362,2.611,2.6
2.093151382,2.611,2.6
2.093151402,2.611,2.605
2.093151422,2.611,2.605
2.093151442,2.605,2.605
2.093151462,2.611,2.605
2.093151482,2.611,2.605
2.093151502,2.616,2.605
2.093151522,2.616,2.605
2.093151542,2.616,2.605
2.093151562,2.616,2.605
2.093151582,2.616,2.605
2.093151602,2.616,2.605
2.093151622,2.616,2.605
2.093151642,2.616,2.61
2.093151662,2.611,2.61
2.093151682,2.611,2.605
2.093151702,2.605,2.6
2.093151722,2.611,2.6
2.093151742,2.616,2.605
2.093151762,2.621,2.61
2.093151782,2.616,2.61
2.093151802,2.611,2.605
2.093151822,2.605,2.605
2.093151842,2.605,2.605
2.093151862,2.611,2.605
2.093151882,2.616,2.605
2.093151902,2.621,2.6
2.093151922,2.652,2.569
2.093151942,2.734,2.502
2.093151962,2.898,2.358
2.093151982,3.135,2.131
2.093152002,3.376,1.867
2.093152022,3.541,1.635
2.093152042,3.587,1.511
2.093152062,3.551,1.491
2.093152082,3.51,1.522
2.093152102,3.5,1.547
2.093152122,3.51,1.542
2.093152142,3.525,1.527
2.093152162,3.536,1.527
2.093152182,3.546,1.542
2.093152202,3.556,1.568
2.093152222,3.556,1.573
2.093152242,3.546,1.563
2.093152262,3.531,1.542
2.093152282,3.525,1.532
2.093152302,3.536,1.537
2.093152322,3.546,1.547
2.093152342,3.551,1.553
2.093152362,3.551,1.553
2.093152382,3.546,1.547
2.093152402,3.551,1.547
2.093152422,3.561,1.553
2.093152442,3.567,1.558
2.093152462,3.561,1.558
2.093152482,3.556,1.553
2.093152502,3.556,1.547
2.093152522,3.561,1.547
2.093152542,3.561,1.553
2.093152562,3.561,1.553
2.093152582,3.561,1.553
2.093152602,3.556,1.553
2.093152622,3.556,1.553
2.093152642,3.561,1.553
2.093152662,3.567,1.558
2.093152682,3.567,1.558
2.093152702,3.561,1.558
2.093152722,3.556,1.553
2.093152742,3.556,1.553
2.093152762,3.561,1.553
2.093152782,3.561,1.553
2.093152802,3.556,1.553
2.093152822,3.551,1.553
2.093152842,3.551,1.553
2.093152862,3.556,1.553
2.093152882,3.561,1.553
2.093152902,3.561,1.558
2.093152922,3.561,1.553
2.093152942,3.561,1.553
2.093152962,3.561,1.553
2.093152982,3.567,1.558
2.093153002,3.572,1.558
2.093153022,3.572,1.558
2.093153042,3.567,1.558
2.093153062,3.567,1.558
2.093153082,3.567,1.558
2.093153102,3.567,1.558
2.093153122,3.572,1.563
2.093153142,3.572,1.563
2.093153162,3.572,1.558
2.093153182,3.572,1.558
2.093153202,3.572,1.558
2.093153222,3.572,1.558
2.093153242,3.577,1.558
2.093153262,3.577,1.558
2.093153282,3.577,1.558
2.093153302,3.577,1.558
2.093153322,3.572,1.553
2.093153342,3.567,1.553
2.093153362,3.567,1.553
2.093153382,3.567,1.558
2.093153402,3.572,1.558
2.093153422,3.572,1.558
2.093153442,3.567,1.558
2.093153462,3.567,1.558
2.093153482,3.567,1.553
2.093153502,3.567,1.553
2.093153522,3.567,1.553
2.093153542,3.567,1.553
2.093153562,3.567,1.553
2.093153582,3.567,1.553
2.093153602,3.567,1.553
2.093153622,3.567,1.558
2.093153642,3.567,1.558
2.093153662,3.567,1.558
2.093153682,3.561,1.553
2.093153702,3.561,1.553
2.093153722,3.561,1.553
2.093153742,3.561,1.553
2.093153762,3.561,1.553
2.093153782,3.556,1.553
2.093153802,3.556,1.553
2.093153822,3.556,1.553
2.093153842,3.561,1.553
2.093153862,3.561,1.553
2.093153882,3.556,1.558
2.093153902,3.536,1.568
2.093153922,3.484,1.615
2.093153942,3.376,1.718
2.093153962,3.196,1.888
2.093153982,2.975,2.115
2.093154002,2.78,2.332
2.093154022,2.672,2.481
2.093154042,2.641,2.549
2.093154062,2.646,2.559
2.093154082,2.636,2.549
2.093154102,2.611,2.549
2.093154122,2.595,2.559
2.093154142,2.6,2.579
2.093154162,2.621,2.59
2.093154182,2.626,2.595
2.093154202,2.611,2.585
2.093154222,2.595,2.574
2.093154242,2.59,2.569
2.093154262,2.6,2.579
2.093154282,2.611,2.585
2.093154302,2.611,2.59
2.093154322,2.605,2.585
2.093154342,2.6,2.579
2.093154362,2.6,2.579
2.093154382,2.605,2.585
2.093154402,2.611,2.59
2.093154422,2.611,2.595
2.093154442,2.605,2.59
2.093154462,2.6,2.59
2.093154482,2.6,2.59
2.093154502,2.605,2.595
2.093154522,2.611,2.595
2.093154542,2.605,2.595
2.093154562,2.605,2.595
2.093154582,2.6,2.59
2.093154602,2.605,2.595
2.093154622,2.605,2.595
