Time [s],Can H,Can L
0.840385722,2.631,2.626
0.840385742,2.631,2.621
0.840385762,2.631,2.621
0.840385782,2.631,2.621
0.840385802,2.631,2.621
0.840385822,2.631,2.621
0.840385842,2.631,2.621
0.840385862,2.631,2.621
0.840385882,2.631,2.621
0.840385902,2.631,2.621
0.840385922,2.631,2.621
0.840385942,2.631,2.621
0.840385962,2.631,2.621
0.840385982,2.631,2.621
0.840386002,2.631,2.621
0.840386022,2.631,2.626
0.840386042,2.631,2.626
0.840386062,2.626,2.626
0.840386082,2.626,2.626
0.840386102,2.621,2.621
0.840386122,2.621,2.616
0.840386142,2.621,2.616
0.840386162,2.626,2.621
0.840386182,2.631,2.621
0.840386202,2.631,2.626
0.840386222,2.631,2.621
0.840386242,2.626,2.616
0.840386262,2.626,2.616
0.840386282,2.626,2.616
0.840386302,2.631,2.616
0.840386322,2.646,2.6
0.840386342,2.698,2.554
0.840386362,2.811,2.445
0.840386382,3.006,2.254
0.840386402,3.263,2.002
0.840386422,3.51,1.749
0.840386442,3.69,1.573
0.840386462,3.782,1.517
0.840386482,3.813,1.553
0.840386502,3.829,1.62
0.840386522,3.844,1.661
0.840386542,3.86,1.666
0.840386562,3.87,1.656
0.840386582,3.875,1.651
0.840386602,3.87,1.646
0.840386622,3.849,1.635
0.840386642,3.824,1.615
0.840386662,3.808,1.594
0.840386682,3.803,1.584
0.840386702,3.808,1.584
0.840386722,3.808,1.589
0.840386742,3.813,1.594
0.840386762,3.824,1.604
0.840386782,3.834,1.615
0.840386802,3.844,1.625
0.840386822,3.849,1.625
0.840386842,3.849,1.625
0.840386862,3.844,1.625
0.840386882,3.839,1.615
0.840386902,3.829,1.609
0.840386922,3.824,1.599
0.840386942,3.818,1.594
0.840386962,3.818,1.594
0.840386982,3.824,1.594
0.840387002,3.824,1.599
0.840387022,3.829,1.604
0.840387042,3.829,1.609
0.840387062,3.834,1.615
0.840387082,3.844,1.615
0.840387102,3.844,1.62
0.840387122,3.839,1.615
0.840387142,3.834,1.615
0.840387162,3.829,1.609
0.840387182,3.829,1.609
0.840387202,3.824,1.604
0.840387222,3.818,1.599
0.840387242,3.818,1.599
0.840387262,3.824,1.599
0.840387282,3.824,1.604
0.840387302,3.824,1.609
0.840387322,3.829,1.609
0.840387342,3.829,1.609
0.840387362,3.834,1.609
0.840387382,3.839,1.615
0.840387402,3.839,1.615
0.840387422,3.839,1.615
0.840387442,3.839,1.615
0.840387462,3.839,1.615
0.840387482,3.834,1.615
0.840387502,3.829,1.609
0.840387522,3.829,1.609
0.840387542,3.829,1.604
0.840387562,3.829,1.604
0.840387582,3.829,1.604
0.840387602,3.829,1.604
0.840387622,3.829,1.604
0.840387642,3.829,1.604
0.840387662,3.834,1.609
0.840387682,3.834,1.609
0.840387702,3.839,1.609
0.840387722,3.839,1.615
0.840387742,3.834,1.615
0.840387762,3.834,1.615
0.840387782,3.834,1.609
0.840387802,3.834,1.609
0.840387822,3.839,1.609
0.840387842,3.839,1.609
0.840387862,3.839,1.609
0.840387882,3.834,1.609
0.840387902,3.834,1.609
0.840387922,3.834,1.609
0.840387942,3.834,1.609
0.840387962,3.829,1.604
0.840387982,3.829,1.604
0.840388002,3.829,1.609
0.840388022,3.829,1.609
0.840388042,3.829,1.609
0.840388062,3.829,1.609
0.840388082,3.834,1.609
0.840388102,3.834,1.609
0.840388122,3.834,1.609
0.840388142,3.839,1.615
0.840388162,3.839,1.615
0.840388182,3.839,1.62
0.840388202,3.839,1.62
0.840388222,3.839,1.615
0.840388242,3.839,1.615
0.840388262,3.834,1.615
0.840388282,3.834,1.615
0.840388302,3.829,1.615
0.840388322,3.808,1.63
0.840388342,3.757,1.676
0.840388362,3.633,1.785
0.840388382,3.428,1.965
0.840388402,3.166,2.192
0.840388422,2.909,2.409
0.840388442,2.734,2.554
0.840388462,2.662,2.605
0.840388482,2.667,2.605
0.840388502,2.693,2.605
0.840388522,2.703,2.631
0.840388542,2.698,2.657
0.840388562,2.682,2.667
0.840388582,2.672,2.657
0.840388602,2.672,2.647
0.840388622,2.677,2.641
0.840388642,2.677,2.647
0.840388662,2.672,2.652
0.840388682,2.667,2.652
0.840388702,2.662,2.647
0.840388722,2.662,2.641
0.840388742,2.662,2.641
0.840388762,2.662,2.641
0.840388782,2.662,2.641
0.840388802,2.657,2.641
0.840388822,2.657,2.641
0.840388842,2.652,2.641
0.840388862,2.652,2.641
0.840388882,2.657,2.641
0.840388902,2.652,2.641
0.840388922,2.652,2.641
0.840388942,2.646,2.641
0.840388962,2.646,2.636
0.840388982,2.646,2.636
0.840389002,2.646,2.636
0.840389022,2.646,2.641
0.840389042,2.646,2.641
