Time [s],Can H,Can L
5.225688862,2.667,2.662
5.225688882,2.667,2.662
5.225688902,2.662,2.657
5.225688922,2.662,2.652
5.225688942,2.662,2.652
5.225688962,2.662,2.657
5.225688982,2.662,2.657
5.225689002,2.662,2.657
5.225689022,2.657,2.652
5.225689042,2.657,2.647
5.225689062,2.657,2.647
5.225689082,2.657,2.647
5.225689102,2.657,2.652
5.225689122,2.657,2.652
5.225689142,2.652,2.647
5.225689162,2.652,2.647
5.225689182,2.652,2.647
5.225689202,2.652,2.647
5.225689222,2.652,2.647
5.225689242,2.646,2.647
5.225689262,2.646,2.641
5.225689282,2.646,2.641
5.225689302,2.646,2.641
5.225689322,2.646,2.641
5.225689342,2.646,2.647
5.225689362,2.646,2.647
5.225689382,2.641,2.641
5.225689402,2.646,2.641
5.225689422,2.646,2.636
5.225689442,2.657,2.626
5.225689462,2.688,2.605
5.225689482,2.754,2.554
5.225689502,2.883,2.461
5.225689522,3.073,2.316
5.225689542,3.299,2.141
5.225689562,3.515,1.981
5.225689582,3.68,1.878
5.225689602,3.762,1.836
5.225689622,3.788,1.847
5.225689642,3.782,1.873
5.225689662,3.772,1.873
5.225689682,3.762,1.857
5.225689702,3.757,1.836
5.225689722,3.747,1.826
5.225689742,3.741,1.821
5.225689762,3.731,1.821
5.225689782,3.721,1.816
5.225689802,3.726,1.816
5.225689822,3.736,1.821
5.225689842,3.747,1.831
5.225689862,3.747,1.836
5.225689882,3.747,1.831
5.225689902,3.747,1.831
5.225689922,3.747,1.831
5.225689942,3.747,1.831
5.225689962,3.747,1.826
5.225689982,3.741,1.826
5.225690002,3.736,1.821
5.225690022,3.736,1.826
5.225690042,3.736,1.826
5.225690062,3.736,1.826
5.225690082,3.736,1.821
5.225690102,3.736,1.821
5.225690122,3.731,1.816
5.225690142,3.731,1.816
5.225690162,3.736,1.816
5.225690182,3.736,1.821
5.225690202,3.741,1.826
5.225690222,3.741,1.826
5.225690242,3.741,1.826
5.225690262,3.741,1.826
5.225690282,3.741,1.826
5.225690302,3.741,1.826
5.225690322,3.741,1.826
5.225690342,3.741,1.826
5.225690362,3.736,1.821
5.225690382,3.736,1.821
5.225690402,3.741,1.821
5.225690422,3.741,1.826
5.225690442,3.741,1.826
5.225690462,3.741,1.826
5.225690482,3.741,1.826
5.225690502,3.741,1.826
5.225690522,3.741,1.821
5.225690542,3.736,1.821
5.225690562,3.736,1.816
5.225690582,3.736,1.821
5.225690602,3.736,1.821
5.225690622,3.741,1.826
5.225690642,3.741,1.826
5.225690662,3.741,1.826
5.225690682,3.741,1.826
5.225690702,3.741,1.826
5.225690722,3.741,1.826
5.225690742,3.741,1.831
5.225690762,3.741,1.831
5.225690782,3.741,1.831
5.225690802,3.741,1.826
5.225690822,3.741,1.826
5.225690842,3.741,1.826
5.225690862,3.741,1.826
5.225690882,3.741,1.826
5.225690902,3.741,1.826
5.225690922,3.741,1.826
5.225690942,3.741,1.826
5.225690962,3.741,1.826
5.225690982,3.741,1.826
5.225691002,3.741,1.826
5.225691022,3.736,1.826
5.225691042,3.736,1.821
5.225691062,3.736,1.826
5.225691082,3.741,1.826
5.225691102,3.741,1.831
5.225691122,3.741,1.826
5.225691142,3.741,1.826
5.225691162,3.741,1.821
5.225691182,3.747,1.826
5.225691202,3.747,1.831
5.225691222,3.747,1.831
5.225691242,3.741,1.831
5.225691262,3.741,1.831
5.225691282,3.741,1.826
5.225691302,3.741,1.826
5.225691322,3.741,1.826
5.225691342,3.741,1.826
5.225691362,3.741,1.826
5.225691382,3.741,1.826
5.225691402,3.736,1.826
5.225691422,3.731,1.831
5.225691442,3.711,1.842
5.225691462,3.669,1.878
5.225691482,3.587,1.96
5.225691502,3.459,2.089
5.225691522,3.289,2.265
5.225691542,3.114,2.445
5.225691562,2.975,2.595
5.225691582,2.893,2.683
5.225691602,2.852,2.724
5.225691622,2.837,2.734
5.225691642,2.816,2.739
5.225691662,2.796,2.739
5.225691682,2.785,2.745
5.225691702,2.785,2.755
5.225691722,2.785,2.76
5.225691742,2.785,2.76
5.225691762,2.77,2.75
5.225691782,2.754,2.734
5.225691802,2.749,2.729
5.225691822,2.754,2.734
5.225691842,2.76,2.739
5.225691862,2.76,2.739
5.225691882,2.749,2.734
5.225691902,2.739,2.724
5.225691922,2.734,2.719
5.225691942,2.739,2.719
5.225691962,2.739,2.724
5.225691982,2.734,2.724
5.225692002,2.729,2.719
5.225692022,2.718,2.714
5.225692042,2.718,2.708
5.225692062,2.724,2.714
5.225692082,2.724,2.714
5.225692102,2.718,2.708
5.225692122,2.713,2.703
5.225692142,2.708,2.698
5.225692162,2.708,2.703
5.225692182,2.708,2.703
