Time [s],Can H,Can L
3.228408182,2.667,2.662
3.228408202,2.662,2.657
3.228408222,2.662,2.657
3.228408242,2.662,2.657
3.228408262,2.662,2.657
3.228408282,2.662,2.657
3.228408302,2.662,2.657
3.228408322,2.662,2.657
3.228408342,2.662,2.657
3.228408362,2.662,2.657
3.228408382,2.657,2.652
3.228408402,2.657,2.652
3.228408422,2.662,2.652
3.228408442,2.662,2.652
3.228408462,2.662,2.652
3.228408482,2.662,2.652
3.228408502,2.657,2.652
3.228408522,2.652,2.652
3.228408542,2.652,2.647
3.228408562,2.652,2.647
3.228408582,2.657,2.647
3.228408602,2.652,2.647
3.228408622,2.652,2.647
3.228408642,2.652,2.647
3.228408662,2.652,2.641
3.228408682,2.652,2.641
3.228408702,2.652,2.641
3.228408722,2.646,2.636
3.228408742,2.652,2.631
3.228408762,2.667,2.616
3.228408782,2.718,2.585
3.228408802,2.816,2.518
3.228408822,2.97,2.399
3.228408842,3.181,2.234
3.228408862,3.412,2.063
3.228408882,3.603,1.924
3.228408902,3.731,1.847
3.228408922,3.788,1.836
3.228408942,3.798,1.857
3.228408962,3.788,1.873
3.228408982,3.777,1.867
3.228409002,3.772,1.852
3.228409022,3.767,1.836
3.228409042,3.757,1.831
3.228409062,3.741,1.826
3.228409082,3.726,1.816
3.228409102,3.721,1.805
3.228409122,3.726,1.811
3.228409142,3.736,1.816
3.228409162,3.741,1.821
3.228409182,3.747,1.826
3.228409202,3.747,1.826
3.228409222,3.752,1.831
3.228409242,3.757,1.836
3.228409262,3.757,1.836
3.228409282,3.752,1.831
3.228409302,3.747,1.831
3.228409322,3.747,1.826
3.228409342,3.741,1.826
3.228409362,3.741,1.826
3.228409382,3.741,1.826
3.228409402,3.741,1.826
3.228409422,3.747,1.826
3.228409442,3.747,1.826
3.228409462,3.741,1.826
3.228409482,3.741,1.821
3.228409502,3.736,1.821
3.228409522,3.741,1.821
3.228409542,3.741,1.821
3.228409562,3.741,1.826
3.228409582,3.741,1.826
3.228409602,3.736,1.826
3.228409622,3.741,1.826
3.228409642,3.741,1.826
3.228409662,3.747,1.826
3.228409682,3.741,1.826
3.228409702,3.747,1.826
3.228409722,3.747,1.831
3.228409742,3.752,1.831
3.228409762,3.752,1.831
3.228409782,3.747,1.831
3.228409802,3.747,1.826
3.228409822,3.747,1.826
3.228409842,3.741,1.821
3.228409862,3.741,1.821
3.228409882,3.741,1.821
3.228409902,3.741,1.826
3.228409922,3.741,1.826
3.228409942,3.741,1.826
3.228409962,3.741,1.826
3.228409982,3.741,1.826
3.228410002,3.741,1.826
3.228410022,3.741,1.821
3.228410042,3.741,1.821
3.228410062,3.741,1.826
3.228410082,3.741,1.826
3.228410102,3.741,1.831
3.228410122,3.741,1.831
3.228410142,3.747,1.831
3.228410162,3.747,1.836
3.228410182,3.752,1.836
3.228410202,3.747,1.831
3.228410222,3.747,1.831
3.228410242,3.747,1.826
3.228410262,3.747,1.826
3.228410282,3.747,1.826
3.228410302,3.741,1.826
3.228410322,3.741,1.826
3.228410342,3.741,1.826
3.228410362,3.741,1.826
3.228410382,3.747,1.826
3.228410402,3.741,1.821
3.228410422,3.741,1.821
3.228410442,3.736,1.821
3.228410462,3.741,1.821
3.228410482,3.741,1.826
3.228410502,3.741,1.826
3.228410522,3.741,1.831
3.228410542,3.741,1.831
3.228410562,3.741,1.831
3.228410582,3.747,1.831
3.228410602,3.747,1.831
3.228410622,3.747,1.831
3.228410642,3.747,1.831
3.228410662,3.741,1.831
3.228410682,3.741,1.826
3.228410702,3.741,1.826
3.228410722,3.741,1.831
3.228410742,3.731,1.836
3.228410762,3.7,1.862
3.228410782,3.644,1.919
3.228410802,3.536,2.022
3.228410822,3.382,2.182
3.228410842,3.202,2.363
3.228410862,3.042,2.533
3.228410882,2.929,2.652
3.228410902,2.873,2.714
3.228410922,2.847,2.734
3.228410942,2.832,2.739
3.228410962,2.811,2.739
3.228410982,2.79,2.745
3.228411002,2.785,2.755
3.228411022,2.785,2.765
3.228411042,2.785,2.765
3.228411062,2.78,2.76
3.228411082,2.77,2.745
3.228411102,2.76,2.739
3.228411122,2.754,2.734
3.228411142,2.76,2.739
3.228411162,2.76,2.739
3.228411182,2.754,2.739
3.228411202,2.749,2.734
3.228411222,2.744,2.729
3.228411242,2.739,2.724
3.228411262,2.739,2.724
3.228411282,2.739,2.724
3.228411302,2.734,2.719
3.228411322,2.729,2.714
3.228411342,2.729,2.714
3.228411362,2.729,2.714
3.228411382,2.724,2.714
3.228411402,2.724,2.714
3.228411422,2.718,2.708
3.228411442,2.713,2.698
3.228411462,2.713,2.698
3.228411482,2.708,2.698
