Time [s],Can H,Can L
0.844384262,2.636,2.626
0.844384282,2.636,2.626
0.844384302,2.636,2.626
0.844384322,2.636,2.626
0.844384342,2.636,2.631
0.844384362,2.636,2.631
0.844384382,2.636,2.631
0.844384402,2.636,2.626
0.844384422,2.636,2.626
0.844384442,2.636,2.626
0.844384462,2.636,2.626
0.844384482,2.636,2.626
0.844384502,2.636,2.626
0.844384522,2.636,2.626
0.844384542,2.631,2.621
0.844384562,2.631,2.621
0.844384582,2.631,2.621
0.844384602,2.636,2.626
0.844384622,2.641,2.631
0.844384642,2.636,2.631
0.844384662,2.631,2.631
0.844384682,2.626,2.626
0.844384702,2.626,2.621
0.844384722,2.626,2.626
0.844384742,2.631,2.626
0.844384762,2.631,2.631
0.844384782,2.631,2.626
0.844384802,2.631,2.626
0.844384822,2.631,2.626
0.844384842,2.636,2.621
0.844384862,2.662,2.605
0.844384882,2.718,2.549
0.844384902,2.847,2.425
0.844384922,3.053,2.218
0.844384942,3.304,1.96
0.844384962,3.546,1.713
0.844384982,3.711,1.553
0.844385002,3.793,1.517
0.844385022,3.818,1.563
0.844385042,3.829,1.63
0.844385062,3.844,1.661
0.844385082,3.86,1.661
0.844385102,3.875,1.656
0.844385122,3.875,1.651
0.844385142,3.865,1.646
0.844385162,3.844,1.635
0.844385182,3.818,1.609
0.844385202,3.803,1.589
0.844385222,3.803,1.578
0.844385242,3.803,1.584
0.844385262,3.808,1.589
0.844385282,3.808,1.594
0.844385302,3.818,1.599
0.844385322,3.834,1.609
0.844385342,3.844,1.62
0.844385362,3.849,1.625
0.844385382,3.844,1.625
0.844385402,3.839,1.62
0.844385422,3.834,1.615
0.844385442,3.829,1.609
0.844385462,3.824,1.604
0.844385482,3.818,1.599
0.844385502,3.818,1.599
0.844385522,3.818,1.599
0.844385542,3.824,1.604
0.844385562,3.829,1.604
0.844385582,3.829,1.609
0.844385602,3.834,1.609
0.844385622,3.839,1.609
0.844385642,3.839,1.615
0.844385662,3.839,1.615
0.844385682,3.834,1.609
0.844385702,3.829,1.609
0.844385722,3.829,1.604
0.844385742,3.824,1.604
0.844385762,3.818,1.599
0.844385782,3.818,1.599
0.844385802,3.824,1.599
0.844385822,3.824,1.604
0.844385842,3.829,1.604
0.844385862,3.834,1.604
0.844385882,3.834,1.609
0.844385902,3.839,1.615
0.844385922,3.839,1.615
0.844385942,3.834,1.609
0.844385962,3.834,1.609
0.844385982,3.829,1.609
0.844386002,3.829,1.604
0.844386022,3.824,1.604
0.844386042,3.829,1.604
0.844386062,3.829,1.604
0.844386082,3.824,1.604
0.844386102,3.824,1.604
0.844386122,3.824,1.604
0.844386142,3.829,1.604
0.844386162,3.834,1.609
0.844386182,3.834,1.609
0.844386202,3.829,1.609
0.844386222,3.824,1.609
0.844386242,3.824,1.609
0.844386262,3.829,1.609
0.844386282,3.834,1.609
0.844386302,3.834,1.615
0.844386322,3.834,1.615
0.844386342,3.829,1.615
0.844386362,3.834,1.615
0.844386382,3.834,1.615
0.844386402,3.834,1.609
0.844386422,3.829,1.609
0.844386442,3.829,1.609
0.844386462,3.824,1.609
0.844386482,3.824,1.609
0.844386502,3.829,1.604
0.844386522,3.829,1.604
0.844386542,3.829,1.604
0.844386562,3.834,1.609
0.844386582,3.839,1.615
0.844386602,3.839,1.615
0.844386622,3.839,1.62
0.844386642,3.834,1.62
0.844386662,3.834,1.62
0.844386682,3.834,1.615
0.844386702,3.834,1.615
0.844386722,3.829,1.615
0.844386742,3.829,1.609
0.844386762,3.829,1.609
0.844386782,3.829,1.609
0.844386802,3.829,1.609
0.844386822,3.824,1.609
0.844386842,3.818,1.615
0.844386862,3.798,1.63
0.844386882,3.736,1.687
0.844386902,3.603,1.811
0.844386922,3.382,2.002
0.844386942,3.119,2.239
0.844386962,2.873,2.45
0.844386982,2.713,2.574
0.844387002,2.657,2.61
0.844387022,2.667,2.605
0.844387042,2.693,2.61
0.844387062,2.703,2.636
0.844387082,2.693,2.662
0.844387102,2.682,2.667
0.844387122,2.667,2.657
0.844387142,2.667,2.647
0.844387162,2.672,2.647
0.844387182,2.677,2.652
0.844387202,2.672,2.652
0.844387222,2.667,2.647
0.844387242,2.657,2.641
0.844387262,2.657,2.641
0.844387282,2.657,2.641
0.844387302,2.662,2.647
0.844387322,2.662,2.647
0.844387342,2.657,2.647
0.844387362,2.652,2.641
0.844387382,2.652,2.641
0.844387402,2.652,2.641
0.844387422,2.652,2.641
0.844387442,2.646,2.641
0.844387462,2.646,2.636
0.844387482,2.646,2.636
0.844387502,2.646,2.636
0.844387522,2.646,2.636
0.844387542,2.646,2.636
0.844387562,2.646,2.636
0.844387582,2.641,2.636
