Time [s],Can H,Can L
3.068479102,2.646,2.641
3.068479122,2.646,2.641
3.068479142,2.646,2.641
3.068479162,2.646,2.641
3.068479182,2.646,2.641
3.068479202,2.641,2.636
3.068479222,2.641,2.636
3.068479242,2.641,2.636
3.068479262,2.641,2.636
3.068479282,2.641,2.636
3.068479302,2.641,2.636
3.068479322,2.641,2.636
3.068479342,2.641,2.636
3.068479362,2.641,2.636
3.068479382,2.641,2.636
3.068479402,2.641,2.636
3.068479422,2.641,2.636
3.068479442,2.641,2.636
3.068479462,2.636,2.631
3.068479482,2.636,2.631
3.068479502,2.641,2.631
3.068479522,2.641,2.636
3.068479542,2.641,2.636
3.068479562,2.636,2.631
3.068479582,2.631,2.626
3.068479602,2.631,2.626
3.068479622,2.631,2.626
3.068479642,2.636,2.631
3.068479662,2.641,2.626
3.068479682,2.657,2.61
3.068479702,2.698,2.574
3.068479722,2.79,2.502
3.068479742,2.939,2.383
3.068479762,3.145,2.213
3.068479782,3.361,2.022
3.068479802,3.541,1.862
3.068479822,3.654,1.769
3.068479842,3.7,1.754
3.068479862,3.711,1.769
3.068479882,3.705,1.79
3.068479902,3.7,1.785
3.068479922,3.7,1.775
3.068479942,3.705,1.769
3.068479962,3.7,1.764
3.068479982,3.69,1.764
3.068480002,3.68,1.754
3.068480022,3.669,1.744
3.068480042,3.669,1.738
3.068480062,3.675,1.744
3.068480082,3.68,1.749
3.068480102,3.68,1.754
3.068480122,3.68,1.754
3.068480142,3.68,1.754
3.068480162,3.685,1.754
3.068480182,3.685,1.754
3.068480202,3.68,1.754
3.068480222,3.68,1.749
3.068480242,3.675,1.749
3.068480262,3.68,1.749
3.068480282,3.68,1.744
3.068480302,3.68,1.744
3.068480322,3.675,1.744
3.068480342,3.68,1.749
3.068480362,3.685,1.754
3.068480382,3.685,1.754
3.068480402,3.685,1.754
3.068480422,3.68,1.749
3.068480442,3.68,1.749
3.068480462,3.68,1.749
3.068480482,3.68,1.749
3.068480502,3.675,1.749
3.068480522,3.675,1.749
3.068480542,3.675,1.749
3.068480562,3.675,1.749
3.068480582,3.675,1.744
3.068480602,3.675,1.744
3.068480622,3.675,1.744
3.068480642,3.675,1.744
3.068480662,3.675,1.744
3.068480682,3.669,1.744
3.068480702,3.675,1.749
3.068480722,3.675,1.749
3.068480742,3.68,1.749
3.068480762,3.68,1.744
3.068480782,3.68,1.744
3.068480802,3.68,1.749
3.068480822,3.68,1.749
3.068480842,3.685,1.754
3.068480862,3.68,1.754
3.068480882,3.68,1.754
3.068480902,3.68,1.749
3.068480922,3.68,1.749
3.068480942,3.68,1.749
3.068480962,3.68,1.749
3.068480982,3.68,1.749
3.068481002,3.68,1.749
3.068481022,3.68,1.754
3.068481042,3.685,1.754
3.068481062,3.68,1.754
3.068481082,3.68,1.749
3.068481102,3.675,1.749
3.068481122,3.675,1.744
3.068481142,3.675,1.749
3.068481162,3.68,1.749
3.068481182,3.68,1.749
3.068481202,3.685,1.749
3.068481222,3.68,1.754
3.068481242,3.685,1.754
3.068481262,3.685,1.759
3.068481282,3.69,1.759
3.068481302,3.685,1.759
3.068481322,3.68,1.754
3.068481342,3.675,1.749
3.068481362,3.675,1.749
3.068481382,3.68,1.749
3.068481402,3.68,1.749
3.068481422,3.68,1.749
3.068481442,3.68,1.749
3.068481462,3.675,1.754
3.068481482,3.675,1.754
3.068481502,3.675,1.749
3.068481522,3.675,1.749
3.068481542,3.675,1.749
3.068481562,3.675,1.749
3.068481582,3.675,1.749
3.068481602,3.68,1.749
3.068481622,3.68,1.754
3.068481642,3.68,1.759
3.068481662,3.669,1.764
3.068481682,3.649,1.79
3.068481702,3.592,1.847
3.068481722,3.489,1.95
3.068481742,3.335,2.105
3.068481762,3.155,2.291
3.068481782,2.991,2.466
3.068481802,2.878,2.59
3.068481822,2.821,2.657
3.068481842,2.796,2.683
3.068481862,2.78,2.688
3.068481882,2.76,2.688
3.068481902,2.744,2.693
3.068481922,2.739,2.703
3.068481942,2.739,2.714
3.068481962,2.739,2.714
3.068481982,2.729,2.708
3.068482002,2.718,2.703
3.068482022,2.713,2.698
3.068482042,2.713,2.698
3.068482062,2.718,2.703
3.068482082,2.718,2.703
3.068482102,2.713,2.698
3.068482122,2.703,2.688
3.068482142,2.698,2.683
3.068482162,2.703,2.683
3.068482182,2.703,2.688
3.068482202,2.703,2.688
3.068482222,2.698,2.683
3.068482242,2.693,2.677
3.068482262,2.688,2.677
3.068482282,2.693,2.677
3.068482302,2.693,2.677
3.068482322,2.682,2.677
3.068482342,2.677,2.672
3.068482362,2.672,2.672
3.068482382,2.672,2.672
3.068482402,2.677,2.672
