Time [s],Can H,Can L
0.567238302,2.585,2.585
0.567238322,2.585,2.579
0.567238342,2.59,2.585
0.567238362,2.59,2.585
0.567238382,2.59,2.585
0.567238402,2.59,2.59
0.567238422,2.59,2.59
0.567238442,2.595,2.59
0.567238462,2.595,2.59
0.567238482,2.59,2.585
0.567238502,2.59,2.585
0.567238522,2.59,2.585
0.567238542,2.59,2.585
0.567238562,2.595,2.59
0.567238582,2.595,2.59
0.567238602,2.59,2.585
0.567238622,2.59,2.585
0.567238642,2.59,2.585
0.567238662,2.595,2.585
0.567238682,2.595,2.59
0.567238702,2.595,2.59
0.567238722,2.595,2.59
0.567238742,2.59,2.59
0.567238762,2.595,2.59
0.567238782,2.595,2.59
0.567238802,2.595,2.595
0.567238822,2.595,2.595
0.567238842,2.595,2.59
0.567238862,2.595,2.59
0.567238882,2.6,2.585
0.567238902,2.631,2.564
0.567238922,2.703,2.497
0.567238942,2.847,2.352
0.567238962,3.053,2.11
0.567238982,3.279,1.821
0.567239002,3.438,1.568
0.567239022,3.5,1.434
0.567239042,3.479,1.418
0.567239062,3.438,1.46
0.567239082,3.418,1.486
0.567239102,3.418,1.475
0.567239122,3.428,1.449
0.567239142,3.448,1.449
0.567239162,3.469,1.48
0.567239182,3.484,1.506
0.567239202,3.479,1.511
0.567239222,3.459,1.486
0.567239242,3.443,1.465
0.567239262,3.448,1.465
0.567239282,3.464,1.475
0.567239302,3.469,1.486
0.567239322,3.464,1.48
0.567239342,3.454,1.475
0.567239362,3.459,1.47
0.567239382,3.469,1.48
0.567239402,3.474,1.486
0.567239422,3.474,1.48
0.567239442,3.464,1.475
0.567239462,3.459,1.47
0.567239482,3.464,1.475
0.567239502,3.469,1.48
0.567239522,3.474,1.486
0.567239542,3.469,1.48
0.567239562,3.464,1.475
0.567239582,3.464,1.475
0.567239602,3.469,1.48
0.567239622,3.474,1.48
0.567239642,3.469,1.48
0.567239662,3.469,1.475
0.567239682,3.469,1.475
0.567239702,3.469,1.48
0.567239722,3.469,1.48
0.567239742,3.469,1.475
0.567239762,3.464,1.475
0.567239782,3.464,1.475
0.567239802,3.464,1.475
0.567239822,3.464,1.48
0.567239842,3.464,1.48
0.567239862,3.464,1.475
0.567239882,3.459,1.475
0.567239902,3.464,1.475
0.567239922,3.464,1.475
0.567239942,3.459,1.48
0.567239962,3.459,1.48
0.567239982,3.464,1.48
0.567240002,3.464,1.48
0.567240022,3.464,1.48
0.567240042,3.464,1.48
0.567240062,3.464,1.48
0.567240082,3.469,1.48
0.567240102,3.469,1.48
0.567240122,3.469,1.48
0.567240142,3.464,1.48
0.567240162,3.459,1.475
0.567240182,3.459,1.475
0.567240202,3.464,1.475
0.567240222,3.469,1.48
0.567240242,3.469,1.48
0.567240262,3.464,1.48
0.567240282,3.464,1.475
0.567240302,3.464,1.475
0.567240322,3.469,1.48
0.567240342,3.474,1.486
0.567240362,3.469,1.486
0.567240382,3.464,1.48
0.567240402,3.464,1.48
0.567240422,3.469,1.48
0.567240442,3.474,1.48
0.567240462,3.474,1.48
0.567240482,3.469,1.48
0.567240502,3.469,1.48
0.567240522,3.469,1.486
0.567240542,3.469,1.486
0.567240562,3.469,1.48
0.567240582,3.469,1.48
0.567240602,3.469,1.48
0.567240622,3.474,1.48
0.567240642,3.474,1.48
0.567240662,3.474,1.486
0.567240682,3.474,1.48
0.567240702,3.474,1.48
0.567240722,3.474,1.48
0.567240742,3.474,1.48
0.567240762,3.474,1.48
0.567240782,3.474,1.48
0.567240802,3.474,1.48
0.567240822,3.474,1.48
0.567240842,3.474,1.48
0.567240862,3.469,1.486
0.567240882,3.459,1.496
0.567240902,3.407,1.532
0.567240922,3.304,1.625
0.567240942,3.13,1.79
0.567240962,2.914,2.017
0.567240982,2.724,2.239
0.567241002,2.605,2.399
0.567241022,2.569,2.476
0.567241042,2.564,2.487
0.567241062,2.559,2.481
0.567241082,2.544,2.487
0.567241102,2.533,2.502
0.567241122,2.544,2.523
0.567241142,2.554,2.538
0.567241162,2.559,2.533
0.567241182,2.549,2.523
0.567241202,2.539,2.512
0.567241222,2.539,2.518
0.567241242,2.549,2.528
0.567241262,2.554,2.543
0.567241282,2.554,2.543
0.567241302,2.549,2.533
0.567241322,2.544,2.533
0.567241342,2.549,2.533
0.567241362,2.559,2.543
0.567241382,2.564,2.549
0.567241402,2.559,2.549
0.567241422,2.554,2.543
0.567241442,2.549,2.543
0.567241462,2.554,2.549
0.567241482,2.559,2.554
0.567241502,2.564,2.554
0.567241522,2.559,2.554
0.567241542,2.559,2.549
0.567241562,2.559,2.549
0.567241582,2.564,2.554
0.567241602,2.564,2.559
