Time [s],Can H,Can L
18.533843422,2.636,2.631
18.533843442,2.636,2.631
18.533843462,2.636,2.631
18.533843482,2.636,2.636
18.533843502,2.636,2.636
18.533843522,2.636,2.631
18.533843542,2.636,2.631
18.533843562,2.636,2.631
18.533843582,2.636,2.631
18.533843602,2.636,2.631
18.533843622,2.636,2.631
18.533843642,2.636,2.631
18.533843662,2.636,2.631
18.533843682,2.636,2.631
18.533843702,2.636,2.631
18.533843722,2.636,2.631
18.533843742,2.636,2.631
18.533843762,2.636,2.631
18.533843782,2.636,2.631
18.533843802,2.631,2.631
18.533843822,2.631,2.631
18.533843842,2.631,2.631
18.533843862,2.631,2.626
18.533843882,2.631,2.626
18.533843902,2.631,2.626
18.533843922,2.631,2.631
18.533843942,2.631,2.631
18.533843962,2.631,2.626
18.533843982,2.636,2.621
18.533844002,2.652,2.61
18.533844022,2.693,2.574
18.533844042,2.775,2.507
18.533844062,2.903,2.389
18.533844082,3.089,2.229
18.533844102,3.294,2.038
18.533844122,3.469,1.873
18.533844142,3.577,1.764
18.533844162,3.628,1.723
18.533844182,3.639,1.733
18.533844202,3.639,1.754
18.533844222,3.639,1.764
18.533844242,3.639,1.754
18.533844262,3.644,1.749
18.533844282,3.644,1.744
18.533844302,3.639,1.744
18.533844322,3.633,1.744
18.533844342,3.623,1.738
18.533844362,3.623,1.738
18.533844382,3.628,1.738
18.533844402,3.633,1.744
18.533844422,3.633,1.744
18.533844442,3.628,1.744
18.533844462,3.628,1.744
18.533844482,3.633,1.744
18.533844502,3.633,1.749
18.533844522,3.633,1.749
18.533844542,3.628,1.744
18.533844562,3.628,1.738
18.533844582,3.628,1.738
18.533844602,3.628,1.738
18.533844622,3.628,1.738
18.533844642,3.628,1.738
18.533844662,3.628,1.738
18.533844682,3.628,1.738
18.533844702,3.628,1.738
18.533844722,3.633,1.738
18.533844742,3.633,1.738
18.533844762,3.633,1.738
18.533844782,3.633,1.744
18.533844802,3.633,1.744
18.533844822,3.633,1.744
18.533844842,3.633,1.744
18.533844862,3.633,1.744
18.533844882,3.633,1.744
18.533844902,3.628,1.738
18.533844922,3.628,1.744
18.533844942,3.628,1.744
18.533844962,3.628,1.744
18.533844982,3.628,1.738
18.533845002,3.628,1.738
18.533845022,3.623,1.738
18.533845042,3.623,1.738
18.533845062,3.623,1.738
18.533845082,3.623,1.738
18.533845102,3.623,1.738
18.533845122,3.623,1.733
18.533845142,3.623,1.733
18.533845162,3.628,1.733
18.533845182,3.628,1.738
18.533845202,3.628,1.738
18.533845222,3.628,1.733
18.533845242,3.628,1.733
18.533845262,3.628,1.738
18.533845282,3.628,1.738
18.533845302,3.623,1.738
18.533845322,3.623,1.738
18.533845342,3.623,1.733
18.533845362,3.623,1.733
18.533845382,3.623,1.738
18.533845402,3.623,1.738
18.533845422,3.623,1.738
18.533845442,3.623,1.733
18.533845462,3.623,1.733
18.533845482,3.623,1.733
18.533845502,3.623,1.733
18.533845522,3.618,1.733
18.533845542,3.618,1.733
18.533845562,3.618,1.733
18.533845582,3.623,1.733
18.533845602,3.623,1.733
18.533845622,3.623,1.733
18.533845642,3.623,1.738
18.533845662,3.623,1.738
18.533845682,3.623,1.738
18.533845702,3.628,1.738
18.533845722,3.628,1.738
18.533845742,3.628,1.738
18.533845762,3.628,1.738
18.533845782,3.623,1.738
18.533845802,3.623,1.738
18.533845822,3.618,1.733
18.533845842,3.618,1.733
18.533845862,3.623,1.738
18.533845882,3.628,1.738
18.533845902,3.628,1.738
18.533845922,3.628,1.738
18.533845942,3.628,1.733
18.533845962,3.623,1.733
18.533845982,3.613,1.744
18.533846002,3.592,1.764
18.533846022,3.536,1.816
18.533846042,3.438,1.914
18.533846062,3.294,2.063
18.533846082,3.125,2.244
18.533846102,2.965,2.414
18.533846122,2.847,2.543
18.533846142,2.785,2.616
18.533846162,2.76,2.647
18.533846182,2.744,2.657
18.533846202,2.729,2.662
18.533846222,2.713,2.667
18.533846242,2.703,2.672
18.533846262,2.708,2.683
18.533846282,2.708,2.688
18.533846302,2.708,2.683
18.533846322,2.698,2.677
18.533846342,2.688,2.667
18.533846362,2.688,2.667
18.533846382,2.693,2.672
18.533846402,2.698,2.677
18.533846422,2.693,2.672
18.533846442,2.682,2.667
18.533846462,2.677,2.662
18.533846482,2.682,2.662
18.533846502,2.682,2.672
18.533846522,2.682,2.672
18.533846542,2.677,2.667
18.533846562,2.672,2.662
18.533846582,2.667,2.662
18.533846602,2.672,2.662
18.533846622,2.677,2.667
18.533846642,2.672,2.667
18.533846662,2.667,2.662
18.533846682,2.662,2.657
18.533846702,2.662,2.657
18.533846722,2.667,2.657
