Time [s],Can H,Can L
0.120413362,2.631,2.631
0.120413382,2.631,2.626
0.120413402,2.631,2.626
0.120413422,2.636,2.626
0.120413442,2.636,2.631
0.120413462,2.636,2.631
0.120413482,2.631,2.631
0.120413502,2.631,2.631
0.120413522,2.631,2.631
0.120413542,2.631,2.626
0.120413562,2.636,2.626
0.120413582,2.636,2.626
0.120413602,2.631,2.626
0.120413622,2.631,2.626
0.120413642,2.626,2.621
0.120413662,2.626,2.621
0.120413682,2.626,2.626
0.120413702,2.626,2.626
0.120413722,2.626,2.626
0.120413742,2.626,2.626
0.120413762,2.626,2.626
0.120413782,2.626,2.626
0.120413802,2.626,2.621
0.120413822,2.631,2.621
0.120413842,2.631,2.621
0.120413862,2.631,2.621
0.120413882,2.626,2.621
0.120413902,2.626,2.621
0.120413922,2.626,2.621
0.120413942,2.631,2.616
0.120413962,2.646,2.605
0.120413982,2.688,2.569
0.120414002,2.79,2.471
0.120414022,2.97,2.296
0.120414042,3.217,2.048
0.120414062,3.474,1.79
0.120414082,3.664,1.599
0.120414102,3.772,1.522
0.120414122,3.813,1.542
0.120414142,3.829,1.609
0.120414162,3.839,1.656
0.120414182,3.854,1.661
0.120414202,3.87,1.651
0.120414222,3.875,1.651
0.120414242,3.87,1.651
0.120414262,3.849,1.64
0.120414282,3.824,1.62
0.120414302,3.803,1.594
0.120414322,3.803,1.584
0.120414342,3.808,1.584
0.120414362,3.808,1.589
0.120414382,3.808,1.589
0.120414402,3.813,1.594
0.120414422,3.824,1.604
0.120414442,3.839,1.62
0.120414462,3.849,1.625
0.120414482,3.849,1.625
0.120414502,3.844,1.62
0.120414522,3.844,1.615
0.120414542,3.839,1.615
0.120414562,3.834,1.609
0.120414582,3.824,1.604
0.120414602,3.818,1.599
0.120414622,3.824,1.599
0.120414642,3.829,1.604
0.120414662,3.834,1.609
0.120414682,3.834,1.609
0.120414702,3.834,1.609
0.120414722,3.839,1.609
0.120414742,3.839,1.615
0.120414762,3.834,1.615
0.120414782,3.829,1.615
0.120414802,3.824,1.609
0.120414822,3.824,1.604
0.120414842,3.829,1.609
0.120414862,3.829,1.609
0.120414882,3.829,1.609
0.120414902,3.829,1.609
0.120414922,3.829,1.609
0.120414942,3.829,1.609
0.120414962,3.834,1.615
0.120414982,3.834,1.615
0.120415002,3.834,1.615
0.120415022,3.839,1.615
0.120415042,3.839,1.615
0.120415062,3.839,1.615
0.120415082,3.834,1.615
0.120415102,3.834,1.609
0.120415122,3.829,1.609
0.120415142,3.829,1.604
0.120415162,3.824,1.604
0.120415182,3.824,1.604
0.120415202,3.818,1.604
0.120415222,3.824,1.604
0.120415242,3.824,1.609
0.120415262,3.829,1.609
0.120415282,3.829,1.609
0.120415302,3.829,1.615
0.120415322,3.834,1.615
0.120415342,3.834,1.615
0.120415362,3.834,1.615
0.120415382,3.834,1.615
0.120415402,3.834,1.615
0.120415422,3.834,1.615
0.120415442,3.834,1.615
0.120415462,3.829,1.615
0.120415482,3.829,1.609
0.120415502,3.824,1.609
0.120415522,3.824,1.604
0.120415542,3.824,1.604
0.120415562,3.824,1.604
0.120415582,3.824,1.604
0.120415602,3.824,1.604
0.120415622,3.824,1.604
0.120415642,3.829,1.609
0.120415662,3.829,1.609
0.120415682,3.829,1.609
0.120415702,3.834,1.609
0.120415722,3.834,1.615
0.120415742,3.834,1.615
0.120415762,3.839,1.615
0.120415782,3.834,1.615
0.120415802,3.834,1.609
0.120415822,3.829,1.609
0.120415842,3.824,1.604
0.120415862,3.824,1.604
0.120415882,3.824,1.604
0.120415902,3.824,1.604
0.120415922,3.824,1.604
0.120415942,3.818,1.609
0.120415962,3.808,1.62
0.120415982,3.767,1.661
0.120416002,3.659,1.759
0.120416022,3.469,1.929
0.120416042,3.207,2.156
0.120416062,2.945,2.378
0.120416082,2.754,2.538
0.120416102,2.667,2.6
0.120416122,2.662,2.605
0.120416142,2.682,2.6
0.120416162,2.698,2.621
0.120416182,2.698,2.652
0.120416202,2.682,2.662
0.120416222,2.667,2.657
0.120416242,2.667,2.647
0.120416262,2.672,2.641
0.120416282,2.677,2.647
0.120416302,2.672,2.652
0.120416322,2.667,2.647
0.120416342,2.657,2.641
0.120416362,2.657,2.641
0.120416382,2.657,2.641
0.120416402,2.662,2.647
0.120416422,2.657,2.647
0.120416442,2.657,2.641
0.120416462,2.652,2.641
0.120416482,2.652,2.641
0.120416502,2.652,2.641
0.120416522,2.657,2.641
0.120416542,2.657,2.647
0.120416562,2.652,2.641
0.120416582,2.646,2.641
0.120416602,2.646,2.641
0.120416622,2.652,2.641
0.120416642,2.652,2.641
0.120416662,2.652,2.641
0.120416682,2.646,2.636
