Time [s],Can H,Can L
0.099990702,2.605,2.6
0.099990722,2.605,2.6
0.099990742,2.605,2.6
0.099990762,2.605,2.595
0.099990782,2.605,2.6
0.099990802,2.611,2.6
0.099990822,2.611,2.6
0.099990842,2.611,2.6
0.099990862,2.611,2.6
0.099990882,2.605,2.6
0.099990902,2.605,2.6
0.099990922,2.605,2.6
0.099990942,2.605,2.6
0.099990962,2.611,2.605
0.099990982,2.611,2.605
0.099991002,2.611,2.605
0.099991022,2.605,2.6
0.099991042,2.6,2.595
0.099991062,2.605,2.6
0.099991082,2.611,2.6
0.099991102,2.611,2.605
0.099991122,2.611,2.6
0.099991142,2.605,2.6
0.099991162,2.605,2.595
0.099991182,2.605,2.595
0.099991202,2.605,2.6
0.099991222,2.611,2.6
0.099991242,2.605,2.6
0.099991262,2.605,2.6
0.099991282,2.611,2.595
0.099991302,2.631,2.579
0.099991322,2.688,2.528
0.099991342,2.811,2.409
0.099991362,3.006,2.198
0.099991382,3.248,1.924
0.099991402,3.484,1.661
0.099991422,3.649,1.486
0.099991442,3.721,1.439
0.099991462,3.736,1.475
0.099991482,3.721,1.522
0.099991502,3.716,1.532
0.099991522,3.711,1.511
0.099991542,3.716,1.496
0.099991562,3.721,1.496
0.099991582,3.721,1.501
0.099991602,3.711,1.506
0.099991622,3.705,1.496
0.099991642,3.7,1.491
0.099991662,3.711,1.496
0.099991682,3.726,1.506
0.099991702,3.731,1.511
0.099991722,3.726,1.511
0.099991742,3.726,1.506
0.099991762,3.726,1.506
0.099991782,3.731,1.506
0.099991802,3.731,1.506
0.099991822,3.726,1.506
0.099991842,3.726,1.501
0.099991862,3.726,1.501
0.099991882,3.731,1.501
0.099991902,3.731,1.506
0.099991922,3.731,1.506
0.099991942,3.726,1.501
0.099991962,3.721,1.501
0.099991982,3.721,1.501
0.099992002,3.721,1.501
0.099992022,3.721,1.501
0.099992042,3.721,1.501
0.099992062,3.721,1.501
0.099992082,3.721,1.506
0.099992102,3.726,1.506
0.099992122,3.726,1.506
0.099992142,3.726,1.506
0.099992162,3.726,1.506
0.099992182,3.726,1.506
0.099992202,3.731,1.506
0.099992222,3.731,1.506
0.099992242,3.731,1.501
0.099992262,3.726,1.501
0.099992282,3.726,1.501
0.099992302,3.726,1.501
0.099992322,3.726,1.506
0.099992342,3.726,1.506
0.099992362,3.721,1.501
0.099992382,3.721,1.501
0.099992402,3.721,1.501
0.099992422,3.721,1.501
0.099992442,3.726,1.501
0.099992462,3.731,1.501
0.099992482,3.731,1.506
0.099992502,3.731,1.506
0.099992522,3.726,1.506
0.099992542,3.726,1.506
0.099992562,3.721,1.501
0.099992582,3.721,1.501
0.099992602,3.716,1.501
0.099992622,3.716,1.501
0.099992642,3.716,1.501
0.099992662,3.716,1.501
0.099992682,3.721,1.501
0.099992702,3.721,1.501
0.099992722,3.721,1.501
0.099992742,3.721,1.501
0.099992762,3.716,1.496
0.099992782,3.716,1.496
0.099992802,3.716,1.496
0.099992822,3.716,1.496
0.099992842,3.716,1.496
0.099992862,3.716,1.496
0.099992882,3.721,1.501
0.099992902,3.721,1.501
0.099992922,3.721,1.501
0.099992942,3.726,1.501
0.099992962,3.726,1.501
0.099992982,3.721,1.501
0.099993002,3.721,1.506
0.099993022,3.721,1.506
0.099993042,3.721,1.506
0.099993062,3.721,1.501
0.099993082,3.721,1.501
0.099993102,3.716,1.496
0.099993122,3.716,1.496
0.099993142,3.716,1.496
0.099993162,3.716,1.496
0.099993182,3.716,1.496
0.099993202,3.716,1.496
0.099993222,3.716,1.501
0.099993242,3.721,1.501
0.099993262,3.721,1.501
0.099993282,3.716,1.506
0.099993302,3.7,1.527
0.099993322,3.644,1.573
0.099993342,3.515,1.682
0.099993362,3.299,1.867
0.099993382,3.027,2.1
0.099993402,2.775,2.316
0.099993422,2.616,2.461
0.099993442,2.569,2.518
0.099993462,2.59,2.523
0.099993482,2.616,2.523
0.099993502,2.611,2.533
0.099993522,2.595,2.554
0.099993542,2.58,2.564
0.099993562,2.585,2.569
0.099993582,2.595,2.569
0.099993602,2.6,2.574
0.099993622,2.595,2.569
0.099993642,2.585,2.569
0.099993662,2.585,2.569
0.099993682,2.59,2.574
0.099993702,2.595,2.579
0.099993722,2.595,2.579
0.099993742,2.59,2.574
0.099993762,2.585,2.569
0.099993782,2.59,2.574
0.099993802,2.595,2.579
0.099993822,2.595,2.585
0.099993842,2.595,2.585
0.099993862,2.59,2.579
0.099993882,2.59,2.579
0.099993902,2.59,2.579
0.099993922,2.595,2.585
0.099993942,2.595,2.585
0.099993962,2.59,2.579
0.099993982,2.59,2.579
0.099994002,2.595,2.585
0.099994022,2.6,2.585
