Time [s],Can H,Can L
0.960464922,2.631,2.626
0.960464942,2.631,2.621
0.960464962,2.631,2.621
0.960464982,2.631,2.626
0.960465002,2.631,2.626
0.960465022,2.631,2.621
0.960465042,2.631,2.621
0.960465062,2.631,2.621
0.960465082,2.631,2.621
0.960465102,2.631,2.626
0.960465122,2.631,2.626
0.960465142,2.626,2.626
0.960465162,2.626,2.621
0.960465182,2.626,2.621
0.960465202,2.626,2.626
0.960465222,2.626,2.626
0.960465242,2.626,2.626
0.960465262,2.626,2.626
0.960465282,2.626,2.626
0.960465302,2.626,2.626
0.960465322,2.631,2.626
0.960465342,2.631,2.626
0.960465362,2.631,2.626
0.960465382,2.626,2.626
0.960465402,2.626,2.621
0.960465422,2.626,2.621
0.960465442,2.626,2.621
0.960465462,2.626,2.621
0.960465482,2.626,2.621
0.960465502,2.631,2.621
0.960465522,2.646,2.61
0.960465542,2.688,2.569
0.960465562,2.79,2.476
0.960465582,2.97,2.301
0.960465602,3.217,2.058
0.960465622,3.474,1.795
0.960465642,3.669,1.604
0.960465662,3.777,1.527
0.960465682,3.813,1.547
0.960465702,3.829,1.615
0.960465722,3.844,1.666
0.960465742,3.865,1.676
0.960465762,3.88,1.671
0.960465782,3.885,1.666
0.960465802,3.875,1.661
0.960465822,3.854,1.646
0.960465842,3.824,1.62
0.960465862,3.803,1.594
0.960465882,3.798,1.584
0.960465902,3.803,1.589
0.960465922,3.808,1.594
0.960465942,3.813,1.594
0.960465962,3.824,1.604
0.960465982,3.839,1.62
0.960466002,3.854,1.635
0.960466022,3.86,1.64
0.960466042,3.854,1.64
0.960466062,3.849,1.63
0.960466082,3.849,1.625
0.960466102,3.844,1.62
0.960466122,3.839,1.609
0.960466142,3.829,1.604
0.960466162,3.824,1.599
0.960466182,3.824,1.599
0.960466202,3.829,1.604
0.960466222,3.829,1.604
0.960466242,3.824,1.609
0.960466262,3.829,1.609
0.960466282,3.839,1.615
0.960466302,3.844,1.62
0.960466322,3.844,1.62
0.960466342,3.839,1.62
0.960466362,3.839,1.615
0.960466382,3.839,1.615
0.960466402,3.839,1.615
0.960466422,3.834,1.615
0.960466442,3.829,1.609
0.960466462,3.824,1.609
0.960466482,3.829,1.609
0.960466502,3.829,1.609
0.960466522,3.829,1.609
0.960466542,3.829,1.609
0.960466562,3.829,1.609
0.960466582,3.829,1.609
0.960466602,3.834,1.609
0.960466622,3.834,1.609
0.960466642,3.829,1.609
0.960466662,3.829,1.609
0.960466682,3.829,1.609
0.960466702,3.834,1.615
0.960466722,3.834,1.615
0.960466742,3.839,1.615
0.960466762,3.839,1.615
0.960466782,3.839,1.609
0.960466802,3.834,1.609
0.960466822,3.829,1.609
0.960466842,3.829,1.609
0.960466862,3.829,1.609
0.960466882,3.829,1.609
0.960466902,3.829,1.609
0.960466922,3.829,1.609
0.960466942,3.829,1.609
0.960466962,3.824,1.609
0.960466982,3.829,1.609
0.960467002,3.829,1.609
0.960467022,3.829,1.615
0.960467042,3.829,1.615
0.960467062,3.834,1.609
0.960467082,3.839,1.615
0.960467102,3.839,1.615
0.960467122,3.839,1.615
0.960467142,3.839,1.615
0.960467162,3.834,1.615
0.960467182,3.834,1.615
0.960467202,3.834,1.609
0.960467222,3.834,1.609
0.960467242,3.829,1.609
0.960467262,3.829,1.604
0.960467282,3.829,1.604
0.960467302,3.829,1.604
0.960467322,3.829,1.604
0.960467342,3.829,1.604
0.960467362,3.829,1.609
0.960467382,3.829,1.609
0.960467402,3.829,1.609
0.960467422,3.834,1.615
0.960467442,3.834,1.615
0.960467462,3.834,1.615
0.960467482,3.834,1.615
0.960467502,3.834,1.62
0.960467522,3.818,1.63
0.960467542,3.772,1.666
0.960467562,3.664,1.764
0.960467582,3.469,1.929
0.960467602,3.212,2.156
0.960467622,2.95,2.378
0.960467642,2.754,2.538
0.960467662,2.667,2.6
0.960467682,2.662,2.605
0.960467702,2.688,2.605
0.960467722,2.703,2.626
0.960467742,2.698,2.657
0.960467762,2.688,2.672
0.960467782,2.672,2.662
0.960467802,2.667,2.652
0.960467822,2.672,2.647
0.960467842,2.672,2.652
0.960467862,2.672,2.652
0.960467882,2.667,2.652
0.960467902,2.662,2.647
0.960467922,2.662,2.647
0.960467942,2.667,2.652
0.960467962,2.667,2.652
0.960467982,2.662,2.652
0.960468002,2.657,2.641
0.960468022,2.652,2.641
0.960468042,2.657,2.641
0.960468062,2.662,2.647
0.960468082,2.657,2.647
0.960468102,2.652,2.647
0.960468122,2.652,2.641
0.960468142,2.646,2.636
0.960468162,2.652,2.641
0.960468182,2.652,2.641
0.960468202,2.652,2.641
0.960468222,2.646,2.641
0.960468242,2.646,2.636
