Time [s],Can H,Can L
3.252000582,2.605,2.595
3.252000602,2.605,2.595
3.252000622,2.605,2.6
3.252000642,2.611,2.6
3.252000662,2.611,2.6
3.252000682,2.605,2.6
3.252000702,2.6,2.595
3.252000722,2.6,2.595
3.252000742,2.605,2.6
3.252000762,2.605,2.6
3.252000782,2.605,2.6
3.252000802,2.6,2.595
3.252000822,2.6,2.595
3.252000842,2.605,2.595
3.252000862,2.605,2.6
3.252000882,2.611,2.6
3.252000902,2.605,2.6
3.252000922,2.6,2.595
3.252000942,2.6,2.595
3.252000962,2.605,2.6
3.252000982,2.611,2.6
3.252001002,2.611,2.605
3.252001022,2.611,2.6
3.252001042,2.605,2.6
3.252001062,2.605,2.6
3.252001082,2.611,2.6
3.252001102,2.611,2.6
3.252001122,2.611,2.6
3.252001142,2.611,2.6
3.252001162,2.616,2.595
3.252001182,2.646,2.569
3.252001202,2.724,2.502
3.252001222,2.878,2.358
3.252001242,3.099,2.131
3.252001262,3.33,1.857
3.252001282,3.489,1.62
3.252001302,3.541,1.486
3.252001322,3.515,1.47
3.252001342,3.479,1.511
3.252001362,3.474,1.542
3.252001382,3.484,1.532
3.252001402,3.495,1.511
3.252001422,3.505,1.511
3.252001442,3.515,1.532
3.252001462,3.531,1.558
3.252001482,3.525,1.558
3.252001502,3.51,1.537
3.252001522,3.495,1.517
3.252001542,3.5,1.511
3.252001562,3.515,1.527
3.252001582,3.525,1.542
3.252001602,3.525,1.542
3.252001622,3.515,1.527
3.252001642,3.515,1.522
3.252001662,3.52,1.527
3.252001682,3.531,1.532
3.252001702,3.531,1.537
3.252001722,3.525,1.537
3.252001742,3.52,1.532
3.252001762,3.525,1.532
3.252001782,3.531,1.537
3.252001802,3.536,1.537
3.252001822,3.531,1.532
3.252001842,3.52,1.527
3.252001862,3.525,1.527
3.252001882,3.531,1.532
3.252001902,3.531,1.537
3.252001922,3.531,1.537
3.252001942,3.52,1.532
3.252001962,3.52,1.527
3.252001982,3.525,1.532
3.252002002,3.531,1.537
3.252002022,3.531,1.537
3.252002042,3.525,1.532
3.252002062,3.52,1.527
3.252002082,3.52,1.522
3.252002102,3.515,1.527
3.252002122,3.52,1.532
3.252002142,3.52,1.532
3.252002162,3.52,1.537
3.252002182,3.52,1.537
3.252002202,3.52,1.537
3.252002222,3.52,1.537
3.252002242,3.52,1.532
3.252002262,3.52,1.532
3.252002282,3.52,1.532
3.252002302,3.52,1.532
3.252002322,3.52,1.532
3.252002342,3.52,1.532
3.252002362,3.515,1.532
3.252002382,3.52,1.532
3.252002402,3.52,1.532
3.252002422,3.52,1.527
3.252002442,3.52,1.527
3.252002462,3.52,1.527
3.252002482,3.525,1.527
3.252002502,3.525,1.532
3.252002522,3.525,1.532
3.252002542,3.52,1.532
3.252002562,3.52,1.532
3.252002582,3.52,1.532
3.252002602,3.52,1.532
3.252002622,3.52,1.532
3.252002642,3.52,1.532
3.252002662,3.52,1.527
3.252002682,3.52,1.527
3.252002702,3.52,1.527
3.252002722,3.52,1.532
3.252002742,3.52,1.532
3.252002762,3.52,1.532
3.252002782,3.515,1.532
3.252002802,3.515,1.527
3.252002822,3.515,1.527
3.252002842,3.515,1.527
3.252002862,3.515,1.527
3.252002882,3.515,1.527
3.252002902,3.515,1.527
3.252002922,3.515,1.527
3.252002942,3.51,1.527
3.252002962,3.515,1.527
3.252002982,3.515,1.527
3.252003002,3.515,1.532
3.252003022,3.515,1.527
3.252003042,3.515,1.527
3.252003062,3.515,1.527
3.252003082,3.515,1.527
3.252003102,3.515,1.527
3.252003122,3.515,1.527
3.252003142,3.51,1.532
3.252003162,3.495,1.542
3.252003182,3.448,1.589
3.252003202,3.335,1.692
3.252003222,3.161,1.862
3.252003242,2.945,2.089
3.252003262,2.754,2.301
3.252003282,2.646,2.456
3.252003302,2.616,2.523
3.252003322,2.616,2.533
3.252003342,2.611,2.523
3.252003362,2.585,2.523
3.252003382,2.569,2.533
3.252003402,2.575,2.554
3.252003422,2.59,2.569
3.252003442,2.595,2.569
3.252003462,2.585,2.559
3.252003482,2.569,2.549
3.252003502,2.569,2.549
3.252003522,2.58,2.559
3.252003542,2.59,2.569
3.252003562,2.59,2.569
3.252003582,2.58,2.564
3.252003602,2.569,2.554
3.252003622,2.569,2.554
3.252003642,2.58,2.564
3.252003662,2.59,2.574
3.252003682,2.585,2.574
3.252003702,2.58,2.569
3.252003722,2.575,2.569
3.252003742,2.58,2.569
3.252003762,2.58,2.574
3.252003782,2.585,2.574
3.252003802,2.585,2.574
3.252003822,2.58,2.574
3.252003842,2.58,2.574
3.252003862,2.585,2.574
3.252003882,2.585,2.579
