Time [s],Can H,Can L
21.226633142,2.662,2.657
21.226633162,2.662,2.657
21.226633182,2.662,2.657
21.226633202,2.662,2.657
21.226633222,2.657,2.652
21.226633242,2.657,2.652
21.226633262,2.657,2.647
21.226633282,2.657,2.652
21.226633302,2.657,2.657
21.226633322,2.657,2.657
21.226633342,2.657,2.657
21.226633362,2.652,2.652
21.226633382,2.652,2.647
21.226633402,2.652,2.647
21.226633422,2.646,2.647
21.226633442,2.646,2.647
21.226633462,2.646,2.641
21.226633482,2.646,2.641
21.226633502,2.646,2.647
21.226633522,2.652,2.647
21.226633542,2.646,2.647
21.226633562,2.646,2.647
21.226633582,2.646,2.647
21.226633602,2.646,2.641
21.226633622,2.646,2.641
21.226633642,2.646,2.641
21.226633662,2.646,2.641
21.226633682,2.646,2.636
21.226633702,2.652,2.631
21.226633722,2.672,2.616
21.226633742,2.724,2.579
21.226633762,2.821,2.507
21.226633782,2.981,2.383
21.226633802,3.196,2.218
21.226633822,3.428,2.053
21.226633842,3.618,1.919
21.226633862,3.736,1.852
21.226633882,3.782,1.847
21.226633902,3.788,1.862
21.226633922,3.777,1.878
21.226633942,3.767,1.867
21.226633962,3.757,1.847
21.226633982,3.747,1.831
21.226634002,3.741,1.821
21.226634022,3.731,1.821
21.226634042,3.726,1.821
21.226634062,3.726,1.821
21.226634082,3.731,1.821
21.226634102,3.741,1.831
21.226634122,3.747,1.836
21.226634142,3.752,1.836
21.226634162,3.752,1.836
21.226634182,3.752,1.831
21.226634202,3.752,1.831
21.226634222,3.747,1.831
21.226634242,3.747,1.831
21.226634262,3.747,1.831
21.226634282,3.741,1.831
21.226634302,3.741,1.826
21.226634322,3.741,1.826
21.226634342,3.736,1.821
21.226634362,3.736,1.821
21.226634382,3.736,1.821
21.226634402,3.736,1.826
21.226634422,3.736,1.826
21.226634442,3.736,1.826
21.226634462,3.741,1.826
21.226634482,3.741,1.826
21.226634502,3.741,1.831
21.226634522,3.741,1.826
21.226634542,3.741,1.826
21.226634562,3.741,1.826
21.226634582,3.741,1.826
21.226634602,3.736,1.826
21.226634622,3.736,1.826
21.226634642,3.736,1.826
21.226634662,3.741,1.826
21.226634682,3.741,1.826
21.226634702,3.741,1.826
21.226634722,3.741,1.826
21.226634742,3.741,1.826
21.226634762,3.736,1.826
21.226634782,3.736,1.826
21.226634802,3.736,1.821
21.226634822,3.736,1.821
21.226634842,3.736,1.821
21.226634862,3.736,1.826
21.226634882,3.736,1.826
21.226634902,3.736,1.826
21.226634922,3.736,1.826
21.226634942,3.736,1.826
21.226634962,3.741,1.826
21.226634982,3.741,1.831
21.226635002,3.741,1.831
21.226635022,3.741,1.831
21.226635042,3.741,1.831
21.226635062,3.741,1.831
21.226635082,3.736,1.826
21.226635102,3.736,1.826
21.226635122,3.736,1.826
21.226635142,3.736,1.831
21.226635162,3.741,1.831
21.226635182,3.741,1.831
21.226635202,3.741,1.831
21.226635222,3.741,1.826
21.226635242,3.741,1.826
21.226635262,3.741,1.821
21.226635282,3.741,1.821
21.226635302,3.741,1.826
21.226635322,3.741,1.831
21.226635342,3.741,1.831
21.226635362,3.741,1.831
21.226635382,3.741,1.831
21.226635402,3.747,1.831
21.226635422,3.747,1.836
21.226635442,3.747,1.836
21.226635462,3.747,1.836
21.226635482,3.741,1.831
21.226635502,3.741,1.831
21.226635522,3.741,1.831
21.226635542,3.741,1.826
21.226635562,3.741,1.826
21.226635582,3.741,1.831
21.226635602,3.741,1.831
21.226635622,3.741,1.826
21.226635642,3.736,1.826
21.226635662,3.736,1.821
21.226635682,3.736,1.826
21.226635702,3.726,1.836
21.226635722,3.7,1.862
21.226635742,3.639,1.924
21.226635762,3.525,2.038
21.226635782,3.371,2.198
21.226635802,3.191,2.383
21.226635822,3.037,2.549
21.226635842,2.929,2.662
21.226635862,2.873,2.719
21.226635882,2.847,2.739
21.226635902,2.826,2.745
21.226635922,2.806,2.745
21.226635942,2.79,2.75
21.226635962,2.785,2.755
21.226635982,2.79,2.765
21.226636002,2.79,2.765
21.226636022,2.78,2.76
21.226636042,2.765,2.75
21.226636062,2.76,2.745
21.226636082,2.76,2.745
21.226636102,2.76,2.745
21.226636122,2.76,2.745
21.226636142,2.754,2.739
21.226636162,2.744,2.734
21.226636182,2.744,2.729
21.226636202,2.744,2.729
21.226636222,2.739,2.729
21.226636242,2.734,2.729
21.226636262,2.729,2.724
21.226636282,2.729,2.719
21.226636302,2.724,2.714
21.226636322,2.724,2.714
21.226636342,2.724,2.714
21.226636362,2.718,2.714
21.226636382,2.713,2.708
21.226636402,2.708,2.703
21.226636422,2.708,2.703
21.226636442,2.708,2.703
