Time [s],Can H,Can L
27.070058462,2.646,2.641
27.070058482,2.641,2.641
27.070058502,2.641,2.641
27.070058522,2.641,2.641
27.070058542,2.641,2.641
27.070058562,2.646,2.641
27.070058582,2.646,2.641
27.070058602,2.646,2.636
27.070058622,2.646,2.636
27.070058642,2.646,2.631
27.070058662,2.641,2.631
27.070058682,2.641,2.636
27.070058702,2.641,2.636
27.070058722,2.641,2.636
27.070058742,2.641,2.636
27.070058762,2.641,2.631
27.070058782,2.641,2.631
27.070058802,2.641,2.631
27.070058822,2.641,2.631
27.070058842,2.641,2.636
27.070058862,2.641,2.631
27.070058882,2.641,2.631
27.070058902,2.641,2.631
27.070058922,2.641,2.631
27.070058942,2.636,2.631
27.070058962,2.636,2.631
27.070058982,2.636,2.626
27.070059002,2.636,2.626
27.070059022,2.646,2.621
27.070059042,2.667,2.6
27.070059062,2.724,2.559
27.070059082,2.826,2.476
27.070059102,2.986,2.342
27.070059122,3.196,2.162
27.070059142,3.412,1.976
27.070059162,3.582,1.831
27.070059182,3.68,1.759
27.070059202,3.711,1.754
27.070059222,3.716,1.775
27.070059242,3.711,1.79
27.070059262,3.705,1.785
27.070059282,3.7,1.769
27.070059302,3.7,1.764
27.070059322,3.695,1.759
27.070059342,3.69,1.759
27.070059362,3.675,1.749
27.070059382,3.669,1.744
27.070059402,3.669,1.744
27.070059422,3.675,1.744
27.070059442,3.68,1.749
27.070059462,3.68,1.749
27.070059482,3.68,1.754
27.070059502,3.69,1.754
27.070059522,3.695,1.759
27.070059542,3.695,1.759
27.070059562,3.69,1.754
27.070059582,3.685,1.754
27.070059602,3.685,1.754
27.070059622,3.69,1.759
27.070059642,3.69,1.759
27.070059662,3.685,1.754
27.070059682,3.685,1.754
27.070059702,3.685,1.754
27.070059722,3.685,1.754
27.070059742,3.685,1.759
27.070059762,3.685,1.759
27.070059782,3.685,1.759
27.070059802,3.685,1.759
27.070059822,3.685,1.759
27.070059842,3.685,1.754
27.070059862,3.68,1.754
27.070059882,3.68,1.754
27.070059902,3.68,1.754
27.070059922,3.68,1.754
27.070059942,3.68,1.754
27.070059962,3.68,1.754
27.070059982,3.685,1.759
27.070060002,3.685,1.759
27.070060022,3.685,1.759
27.070060042,3.685,1.754
27.070060062,3.685,1.754
27.070060082,3.69,1.754
27.070060102,3.69,1.754
27.070060122,3.685,1.754
27.070060142,3.685,1.754
27.070060162,3.68,1.749
27.070060182,3.685,1.749
27.070060202,3.685,1.749
27.070060222,3.685,1.754
27.070060242,3.68,1.754
27.070060262,3.68,1.754
27.070060282,3.68,1.754
27.070060302,3.68,1.754
27.070060322,3.68,1.754
27.070060342,3.675,1.749
27.070060362,3.675,1.749
27.070060382,3.68,1.749
27.070060402,3.68,1.749
27.070060422,3.685,1.749
27.070060442,3.685,1.749
27.070060462,3.685,1.749
27.070060482,3.68,1.754
27.070060502,3.68,1.759
27.070060522,3.685,1.759
27.070060542,3.685,1.759
27.070060562,3.685,1.759
27.070060582,3.68,1.754
27.070060602,3.68,1.754
27.070060622,3.68,1.754
27.070060642,3.68,1.754
27.070060662,3.68,1.754
27.070060682,3.675,1.754
27.070060702,3.675,1.754
27.070060722,3.675,1.754
27.070060742,3.68,1.749
27.070060762,3.68,1.749
27.070060782,3.675,1.749
27.070060802,3.675,1.749
27.070060822,3.675,1.749
27.070060842,3.675,1.749
27.070060862,3.68,1.754
27.070060882,3.68,1.759
27.070060902,3.68,1.759
27.070060922,3.68,1.759
27.070060942,3.685,1.759
27.070060962,3.685,1.759
27.070060982,3.685,1.759
27.070061002,3.68,1.764
27.070061022,3.669,1.769
27.070061042,3.639,1.8
27.070061062,3.572,1.862
27.070061082,3.454,1.981
27.070061102,3.289,2.146
27.070061122,3.114,2.337
27.070061142,2.96,2.502
27.070061162,2.862,2.61
27.070061182,2.811,2.667
27.070061202,2.785,2.677
27.070061222,2.765,2.683
27.070061242,2.749,2.688
27.070061262,2.739,2.698
27.070061282,2.739,2.714
27.070061302,2.744,2.724
27.070061322,2.744,2.719
27.070061342,2.734,2.708
27.070061362,2.718,2.698
27.070061382,2.713,2.693
27.070061402,2.718,2.698
27.070061422,2.724,2.703
27.070061442,2.718,2.703
27.070061462,2.713,2.698
27.070061482,2.703,2.693
27.070061502,2.703,2.688
27.070061522,2.708,2.693
27.070061542,2.708,2.693
27.070061562,2.703,2.693
27.070061582,2.698,2.688
27.070061602,2.693,2.683
27.070061622,2.693,2.683
27.070061642,2.693,2.683
27.070061662,2.693,2.683
27.070061682,2.688,2.677
27.070061702,2.688,2.677
27.070061722,2.682,2.677
27.070061742,2.682,2.677
27.070061762,2.677,2.677
