Time [s],Can H,Can L
22.741975242,2.605,2.6
22.741975262,2.611,2.6
22.741975282,2.611,2.6
22.741975302,2.611,2.6
22.741975322,2.611,2.605
22.741975342,2.611,2.605
22.741975362,2.611,2.605
22.741975382,2.611,2.6
22.741975402,2.605,2.6
22.741975422,2.605,2.595
22.741975442,2.6,2.59
22.741975462,2.605,2.595
22.741975482,2.611,2.6
22.741975502,2.616,2.605
22.741975522,2.616,2.61
22.741975542,2.611,2.605
22.741975562,2.605,2.6
22.741975582,2.605,2.6
22.741975602,2.611,2.6
22.741975622,2.616,2.605
22.741975642,2.616,2.605
22.741975662,2.616,2.605
22.741975682,2.611,2.605
22.741975702,2.611,2.605
22.741975722,2.611,2.605
22.741975742,2.616,2.61
22.741975762,2.611,2.61
22.741975782,2.611,2.605
22.741975802,2.605,2.6
22.741975822,2.616,2.595
22.741975842,2.646,2.574
22.741975862,2.729,2.507
22.741975882,2.883,2.363
22.741975902,3.109,2.136
22.741975922,3.351,1.873
22.741975942,3.525,1.646
22.741975962,3.582,1.522
22.741975982,3.556,1.501
22.741976002,3.51,1.532
22.741976022,3.5,1.563
22.741976042,3.51,1.563
22.741976062,3.525,1.547
22.741976082,3.536,1.542
22.741976102,3.546,1.558
22.741976122,3.551,1.573
22.741976142,3.551,1.578
22.741976162,3.541,1.563
22.741976182,3.531,1.547
22.741976202,3.525,1.542
22.741976222,3.536,1.547
22.741976242,3.546,1.558
22.741976262,3.551,1.563
22.741976282,3.546,1.563
22.741976302,3.541,1.558
22.741976322,3.546,1.558
22.741976342,3.551,1.563
22.741976362,3.551,1.563
22.741976382,3.546,1.558
22.741976402,3.541,1.553
22.741976422,3.541,1.553
22.741976442,3.546,1.553
22.741976462,3.551,1.558
22.741976482,3.551,1.558
22.741976502,3.546,1.558
22.741976522,3.546,1.553
22.741976542,3.546,1.553
22.741976562,3.551,1.558
22.741976582,3.551,1.563
22.741976602,3.551,1.563
22.741976622,3.546,1.558
22.741976642,3.541,1.558
22.741976662,3.541,1.558
22.741976682,3.546,1.558
22.741976702,3.546,1.558
22.741976722,3.541,1.558
22.741976742,3.541,1.558
22.741976762,3.541,1.558
22.741976782,3.541,1.558
22.741976802,3.541,1.558
22.741976822,3.541,1.558
22.741976842,3.546,1.563
22.741976862,3.546,1.558
22.741976882,3.546,1.558
22.741976902,3.546,1.563
22.741976922,3.546,1.563
22.741976942,3.546,1.563
22.741976962,3.551,1.558
22.741976982,3.551,1.558
22.741977002,3.551,1.563
22.741977022,3.551,1.563
22.741977042,3.551,1.563
22.741977062,3.551,1.563
22.741977082,3.546,1.558
22.741977102,3.546,1.558
22.741977122,3.546,1.558
22.741977142,3.551,1.563
22.741977162,3.556,1.568
22.741977182,3.556,1.568
22.741977202,3.551,1.563
22.741977222,3.551,1.558
22.741977242,3.556,1.563
22.741977262,3.556,1.563
22.741977282,3.556,1.563
22.741977302,3.556,1.563
22.741977322,3.556,1.563
22.741977342,3.556,1.563
22.741977362,3.556,1.563
22.741977382,3.561,1.563
22.741977402,3.556,1.563
22.741977422,3.556,1.563
22.741977442,3.561,1.563
22.741977462,3.561,1.563
22.741977482,3.561,1.563
22.741977502,3.561,1.563
22.741977522,3.561,1.563
22.741977542,3.561,1.563
22.741977562,3.561,1.563
22.741977582,3.561,1.563
22.741977602,3.561,1.563
22.741977622,3.561,1.558
22.741977642,3.561,1.558
22.741977662,3.561,1.563
22.741977682,3.561,1.568
22.741977702,3.561,1.563
22.741977722,3.561,1.563
22.741977742,3.556,1.558
22.741977762,3.556,1.563
22.741977782,3.556,1.563
22.741977802,3.556,1.568
22.741977822,3.536,1.578
22.741977842,3.489,1.62
22.741977862,3.387,1.718
22.741977882,3.212,1.888
22.741977902,2.991,2.105
22.741977922,2.796,2.321
22.741977942,2.677,2.476
22.741977962,2.646,2.549
22.741977982,2.646,2.564
22.741978002,2.641,2.559
22.741978022,2.621,2.554
22.741978042,2.6,2.564
22.741978062,2.6,2.579
22.741978082,2.611,2.595
22.741978102,2.626,2.6
22.741978122,2.621,2.595
22.741978142,2.605,2.579
22.741978162,2.6,2.579
22.741978182,2.6,2.585
22.741978202,2.611,2.595
22.741978222,2.616,2.6
22.741978242,2.611,2.595
22.741978262,2.6,2.585
22.741978282,2.6,2.585
22.741978302,2.605,2.59
22.741978322,2.611,2.595
22.741978342,2.616,2.595
22.741978362,2.605,2.59
22.741978382,2.6,2.59
22.741978402,2.6,2.59
22.741978422,2.611,2.595
22.741978442,2.611,2.6
22.741978462,2.611,2.6
22.741978482,2.605,2.595
22.741978502,2.6,2.59
22.741978522,2.605,2.59
22.741978542,2.611,2.595
