Time [s],Can H,Can L
13.534548242,2.636,2.636
13.534548262,2.636,2.631
13.534548282,2.636,2.631
13.534548302,2.636,2.631
13.534548322,2.636,2.631
13.534548342,2.636,2.631
13.534548362,2.636,2.631
13.534548382,2.636,2.631
13.534548402,2.636,2.631
13.534548422,2.636,2.626
13.534548442,2.636,2.626
13.534548462,2.631,2.626
13.534548482,2.636,2.626
13.534548502,2.636,2.626
13.534548522,2.636,2.631
13.534548542,2.631,2.626
13.534548562,2.631,2.626
13.534548582,2.631,2.626
13.534548602,2.631,2.626
13.534548622,2.631,2.626
13.534548642,2.631,2.626
13.534548662,2.631,2.626
13.534548682,2.631,2.626
13.534548702,2.631,2.626
13.534548722,2.631,2.626
13.534548742,2.631,2.626
13.534548762,2.631,2.626
13.534548782,2.636,2.621
13.534548802,2.641,2.61
13.534548822,2.667,2.59
13.534548842,2.724,2.543
13.534548862,2.832,2.45
13.534548882,2.991,2.311
13.534548902,3.191,2.125
13.534548922,3.382,1.94
13.534548942,3.525,1.8
13.534548962,3.613,1.733
13.534548982,3.639,1.728
13.534549002,3.644,1.749
13.534549022,3.639,1.764
13.534549042,3.639,1.759
13.534549062,3.639,1.749
13.534549082,3.639,1.744
13.534549102,3.633,1.744
13.534549122,3.623,1.744
13.534549142,3.618,1.738
13.534549162,3.613,1.733
13.534549182,3.618,1.733
13.534549202,3.623,1.733
13.534549222,3.623,1.733
13.534549242,3.623,1.733
13.534549262,3.623,1.733
13.534549282,3.628,1.738
13.534549302,3.633,1.738
13.534549322,3.628,1.738
13.534549342,3.628,1.733
13.534549362,3.623,1.733
13.534549382,3.623,1.733
13.534549402,3.623,1.733
13.534549422,3.623,1.733
13.534549442,3.623,1.733
13.534549462,3.618,1.733
13.534549482,3.623,1.733
13.534549502,3.623,1.738
13.534549522,3.618,1.738
13.534549542,3.618,1.733
13.534549562,3.618,1.733
13.534549582,3.618,1.728
13.534549602,3.623,1.728
13.534549622,3.623,1.733
13.534549642,3.623,1.733
13.534549662,3.623,1.733
13.534549682,3.623,1.733
13.534549702,3.623,1.733
13.534549722,3.628,1.738
13.534549742,3.628,1.738
13.534549762,3.623,1.738
13.534549782,3.623,1.738
13.534549802,3.623,1.733
13.534549822,3.623,1.733
13.534549842,3.623,1.733
13.534549862,3.623,1.733
13.534549882,3.623,1.733
13.534549902,3.623,1.738
13.534549922,3.623,1.738
13.534549942,3.618,1.738
13.534549962,3.618,1.738
13.534549982,3.618,1.733
13.534550002,3.618,1.728
13.534550022,3.618,1.728
13.534550042,3.623,1.733
13.534550062,3.623,1.733
13.534550082,3.623,1.738
13.534550102,3.623,1.738
13.534550122,3.623,1.738
13.534550142,3.623,1.738
13.534550162,3.628,1.738
13.534550182,3.628,1.738
13.534550202,3.623,1.738
13.534550222,3.623,1.738
13.534550242,3.623,1.738
13.534550262,3.623,1.744
13.534550282,3.623,1.744
13.534550302,3.623,1.738
13.534550322,3.623,1.738
13.534550342,3.618,1.738
13.534550362,3.623,1.738
13.534550382,3.623,1.738
13.534550402,3.623,1.738
13.534550422,3.623,1.733
13.534550442,3.623,1.733
13.534550462,3.618,1.733
13.534550482,3.623,1.733
13.534550502,3.623,1.738
13.534550522,3.623,1.738
13.534550542,3.628,1.744
13.534550562,3.628,1.744
13.534550582,3.628,1.744
13.534550602,3.628,1.744
13.534550622,3.628,1.744
13.534550642,3.628,1.744
13.534550662,3.628,1.744
13.534550682,3.623,1.744
13.534550702,3.623,1.738
13.534550722,3.623,1.738
13.534550742,3.623,1.738
13.534550762,3.628,1.738
13.534550782,3.623,1.744
13.534550802,3.608,1.754
13.534550822,3.572,1.79
13.534550842,3.495,1.862
13.534550862,3.366,1.986
13.534550882,3.202,2.151
13.534550902,3.032,2.332
13.534550922,2.898,2.487
13.534550942,2.811,2.59
13.534550962,2.77,2.636
13.534550982,2.749,2.652
13.534551002,2.734,2.652
13.534551022,2.713,2.657
13.534551042,2.703,2.667
13.534551062,2.708,2.683
13.534551082,2.713,2.688
13.534551102,2.708,2.688
13.534551122,2.693,2.677
13.534551142,2.682,2.672
13.534551162,2.677,2.667
13.534551182,2.688,2.672
13.534551202,2.688,2.677
13.534551222,2.688,2.672
13.534551242,2.677,2.662
13.534551262,2.672,2.662
13.534551282,2.672,2.662
13.534551302,2.677,2.667
13.534551322,2.682,2.672
13.534551342,2.677,2.667
13.534551362,2.672,2.662
13.534551382,2.667,2.662
13.534551402,2.667,2.662
13.534551422,2.667,2.662
13.534551442,2.667,2.657
13.534551462,2.662,2.652
13.534551482,2.662,2.652
13.534551502,2.662,2.652
13.534551522,2.662,2.657
13.534551542,2.662,2.657
